2022-08-18,17:59:00,96.36864
2022-08-18,18:39:00,92.92407
2022-08-18,18:59:00,90.17983
2022-08-18,19:09:00,91.84102
2022-08-18,19:19:00,97.62492
2022-08-18,20:19:00,96.07508
2022-08-18,20:29:00,95.77983
2022-08-18,20:39:00,93.55136
2022-08-18,20:49:00,92.04847
2022-08-18,21:49:00,94.25525
2022-08-18,21:59:00,95.75576
2022-08-18,22:19:00,98.43034
2022-08-18,22:59:00,93.31356
2022-08-18,23:09:00,93.12881
2022-08-18,23:29:00,94.09966
2022-08-18,23:39:00,96.28627
2022-08-19,00:39:00,88.82881
2022-08-19,01:29:00,95.09305
2022-08-19,02:09:00,95.07068
2022-08-19,02:39:00,95.74441
2022-08-19,03:09:00,95.38339
2022-08-19,03:19:00,96.37017
2022-08-19,03:29:00,97.99424
2022-08-19,03:59:00,88.71983
2022-08-19,04:19:00,92.50627
2022-08-19,04:29:00,97.3561
2022-08-19,04:49:00,93.92949
2022-08-19,05:49:00,95.61119
2022-08-19,06:29:00,94.56729
2022-08-19,06:39:00,94.93508
2022-08-19,06:59:00,94.07169
2022-08-19,07:39:00,93.30271
2022-08-19,07:49:00,95.87712
2022-08-19,07:59:00,97.18593
2022-08-19,08:09:00,95.04322
2022-08-19,08:49:00,95.32847
2022-08-19,08:59:00,98.44525
2022-08-19,09:29:00,90.86254
2022-08-19,09:39:00,96.50169
2022-08-19,10:19:00,95.20458
2022-08-19,10:49:00,97.87864
2022-08-19,11:09:00,94.27085
2022-08-19,12:09:00,88.06508
2022-08-19,12:39:00,92.4461
2022-08-19,12:49:00,99.04661
2022-08-19,13:29:00,94.9739
2022-08-19,13:49:00,93.10339
2022-08-19,14:19:00,92.38305
2022-08-19,14:59:00,88.86644
2022-08-19,15:19:00,91.80881
2022-08-19,15:29:00,95.33847
2022-08-19,15:39:00,92.00932
2022-08-19,16:19:00,97.07322
2022-08-19,17:19:00,95.51831
2022-08-19,17:39:00,94.83305
2022-08-19,17:49:00,95.40831
2022-08-19,18:09:00,92.52814
2022-08-19,18:29:00,93.10797
2022-08-19,19:09:00,94.31034
2022-08-19,19:19:00,95.54678
2022-08-19,19:39:00,97.26186
2022-08-19,19:49:00,91.56678
2022-08-19,20:19:00,94.35797
2022-08-19,21:09:00,96.05424
2022-08-19,21:19:00,92.88254
2022-08-19,21:29:00,98.20881
2022-08-19,22:59:00,95.16831
2022-08-19,23:19:00,92.32508
2022-08-19,23:29:00,94.23831
2022-08-19,23:49:00,92.19949
2022-08-20,00:09:00,96.60831
2022-08-20,00:19:00,98.32864
2022-08-20,00:59:00,94.45525
2022-08-20,01:59:00,94.53814
2022-08-20,02:09:00,96.56644
2022-08-20,02:59:00,97.25847
2022-08-20,06:29:00,95.69322
2022-08-20,06:39:00,99.53203
2022-08-20,06:49:00,93.7522
2022-08-20,06:59:00,98.10424
2022-08-20,07:19:00,96.98661
2022-08-20,07:29:00,95.21864
2022-08-20,07:39:00,94.1339
2022-08-20,07:49:00,90.65695
2022-08-20,08:09:00,96.40237
2022-08-20,09:09:00,95.98966
2022-08-20,09:19:00,95.56271
2022-08-20,09:39:00,98.51322
2022-08-20,09:49:00,97.22475
2022-08-20,09:59:00,98.58068
2022-08-20,10:49:00,99.57441
2022-08-20,12:09:00,96.52915
2022-08-20,12:19:00,91.31441
2022-08-20,12:29:00,95.81
2022-08-20,12:59:00,96.71881
2022-08-20,13:19:00,93.9861
2022-08-20,14:09:00,92.8478
2022-08-20,14:59:00,93.68881
2022-08-20,15:19:00,95.94746
2022-08-20,15:39:00,96.51424
2022-08-20,16:09:00,93.98797
2022-08-20,16:19:00,95.96068
2022-08-20,17:19:00,95.83932
2022-08-20,18:19:00,94.24695
2022-08-20,18:59:00,93.75051
2022-08-20,20:09:00,91.10322
2022-08-20,20:29:00,101.742
2022-08-20,20:49:00,93.95424
2022-08-20,22:09:00,94.84644
2022-08-20,22:49:00,93.26356
2022-08-20,23:29:00,95.88068
2022-08-21,01:29:00,94.7861
2022-08-21,01:49:00,94.2722
2022-08-21,02:09:00,91.24644
2022-08-21,02:19:00,94.33627
2022-08-21,02:49:00,94.28237
2022-08-21,02:59:00,94.47898
2022-08-21,03:19:00,97.7022
2022-08-21,04:09:00,95.04136
2022-08-21,04:59:00,96.39339
2022-08-21,05:09:00,92.26627
2022-08-21,05:19:00,92.65559
2022-08-21,05:29:00,95.83898
2022-08-21,05:39:00,94.06949
2022-08-21,05:49:00,94.66034
2022-08-21,06:19:00,94.14864
2022-08-21,06:29:00,95.05542
2022-08-21,07:09:00,101.5086
2022-08-21,07:29:00,104.6246
2022-08-21,08:39:00,95.09169
2022-08-21,08:49:00,95.19966
2022-08-21,09:09:00,98.76525
2022-08-21,09:19:00,95.57237
2022-08-21,09:49:00,103.1892
2022-08-21,10:39:00,98.48847
2022-08-21,11:19:00,95.94814
2022-08-21,12:19:00,93.22288
2022-08-21,12:49:00,95.6678
2022-08-21,13:09:00,97.86966
2022-08-21,13:19:00,95.15949
2022-08-21,13:29:00,96.52932
2022-08-21,13:39:00,94.53186
2022-08-21,13:49:00,94.65237
2022-08-21,14:19:00,94.94797
2022-08-21,14:29:00,96.82051
2022-08-21,14:49:00,93.79966
2022-08-21,14:59:00,95.03763
2022-08-21,15:19:00,95.30136
2022-08-21,15:39:00,94.14034
2022-08-21,15:49:00,93.69203
2022-08-21,16:19:00,90.38475
2022-08-21,17:29:00,93.31576
2022-08-21,17:49:00,96.91424
2022-08-21,18:29:00,99.29576
2022-08-21,18:49:00,92.70508
2022-08-21,19:39:00,92.41203
2022-08-21,19:49:00,91.76763
2022-08-21,21:19:00,95.06814
2022-08-21,21:29:00,89.07576
2022-08-21,21:49:00,92.61356
2022-08-21,22:59:00,92.92932
2022-08-21,23:29:00,94.28254
2022-08-21,23:39:00,93.70661
2022-08-21,23:59:00,94.00831
2022-08-22,00:09:00,95.49983
2022-08-22,00:19:00,93.49644
2022-08-22,00:59:00,97.83085
2022-08-22,01:29:00,95.31068
2022-08-22,01:59:00,92.55017
2022-08-22,02:19:00,94.59356
2022-08-22,03:09:00,89.47475
2022-08-22,03:19:00,92.40932
2022-08-22,03:29:00,95.55271
2022-08-22,04:19:00,93.41898
2022-08-22,04:39:00,95.37475
2022-08-22,04:49:00,94.22678
2022-08-22,05:09:00,92.08797
2022-08-22,05:19:00,93.40881
2022-08-22,05:39:00,98.38169
2022-08-22,06:19:00,97.44169
2022-08-22,07:29:00,92.07915
2022-08-22,07:39:00,94.94729
2022-08-22,08:09:00,97.01678
2022-08-22,08:19:00,96.70983
2022-08-22,09:09:00,98.19169
2022-08-22,09:19:00,98.17847
2022-08-22,10:29:00,101.0834
2022-08-22,10:49:00,90.79712
2022-08-22,11:09:00,92.85627
2022-08-22,11:39:00,99.34475
2022-08-22,12:49:00,94.89136
2022-08-22,13:19:00,95.5822
2022-08-22,13:29:00,98.01237
2022-08-22,13:49:00,92.67542
2022-08-22,14:29:00,91.71203
2022-08-22,15:59:00,89.93186
2022-08-22,16:49:00,100.4953
2022-08-22,16:59:00,103.3215
2022-08-22,17:09:00,102.9963
2022-08-22,17:49:00,98.25966
2022-08-22,18:19:00,91.8939
2022-08-22,18:29:00,98.3461
2022-08-22,19:19:00,92.95712
2022-08-22,19:29:00,92.69831
2022-08-22,20:19:00,95.74814
2022-08-22,20:49:00,93.41576
2022-08-22,21:29:00,92.78254
2022-08-22,21:39:00,97.47949
2022-08-22,22:19:00,94.42881
2022-08-22,22:29:00,91.63746
2022-08-22,22:39:00,89.20136
2022-08-22,22:59:00,89.84203
2022-08-23,00:29:00,95.72949
2022-08-23,00:39:00,94.16797
2022-08-23,00:49:00,95.42051
2022-08-23,00:59:00,98.66695
2022-08-23,01:29:00,95.07034
2022-08-23,02:09:00,95.88254
2022-08-23,02:49:00,96.25746
2022-08-23,02:59:00,96.67407
2022-08-23,03:09:00,94.89119
2022-08-23,03:19:00,94.91153
2022-08-23,03:29:00,94.52017
2022-08-23,03:59:00,98.01136
2022-08-23,04:09:00,96.55373
2022-08-23,04:29:00,96.60814
2022-08-23,04:39:00,94.48407
2022-08-23,05:49:00,97.45407
2022-08-23,06:19:00,94.94559
2022-08-23,06:29:00,97.40949
2022-08-23,06:49:00,97.03797
2022-08-23,06:59:00,95.95136
2022-08-23,08:19:00,99.29576
2022-08-23,09:59:00,97.37373
2022-08-23,10:59:00,92.34237
2022-08-23,11:19:00,97.55729
2022-08-23,12:59:00,95.1161
2022-08-23,13:59:00,93.35593
2022-08-23,14:19:00,100.4156
2022-08-23,14:39:00,94.57542
2022-08-23,14:49:00,95.86983
2022-08-23,15:39:00,93.73102
2022-08-23,15:49:00,94.12169
2022-08-23,16:19:00,91.91034
2022-08-23,16:59:00,96.99949
2022-08-23,17:39:00,96.90051
2022-08-23,17:59:00,94.71644
2022-08-23,18:19:00,90.06322
2022-08-23,18:59:00,92.47695
2022-08-23,19:19:00,91.49898
2022-08-23,19:49:00,92.78678
2022-08-23,20:29:00,90.5622
2022-08-23,20:39:00,94.20203
2022-08-23,20:49:00,89.79814
2022-08-23,20:59:00,97.87305
2022-08-23,21:19:00,95.67153
2022-08-23,22:19:00,100.2219
2022-08-23,22:49:00,112.2203
2022-08-23,22:59:00,110.9915
2022-08-23,23:49:00,95.98593
2022-08-23,23:59:00,98.48729
2022-08-24,00:19:00,98.17102
2022-08-24,00:29:00,93.28576
2022-08-24,00:49:00,99.26136
2022-08-24,01:19:00,95.01542
2022-08-24,01:39:00,93.03508
2022-08-24,02:19:00,93.82254
2022-08-24,02:39:00,94.03983
2022-08-24,02:59:00,94.87847
2022-08-24,03:29:00,93.26576
2022-08-24,03:49:00,92.58729
2022-08-24,04:29:00,90.12814
2022-08-24,04:59:00,93.70695
2022-08-24,05:29:00,90.81271
2022-08-24,05:49:00,93.31559
2022-08-24,05:59:00,96.95881
2022-08-24,06:19:00,96.4561
2022-08-24,07:09:00,91.06525
2022-08-24,07:29:00,93.73763
2022-08-24,07:39:00,92.24678
2022-08-24,07:59:00,91.02678
2022-08-24,09:49:00,100.9515
2022-08-24,09:59:00,93.72695
2022-08-24,10:49:00,95.06051
2022-08-24,11:09:00,96.89203
2022-08-24,11:19:00,91.67746
2022-08-24,11:49:00,93.03729
2022-08-24,11:59:00,92.14746
2022-08-24,12:59:00,95.77915
2022-08-24,13:09:00,91.62559
2022-08-24,15:10:00,102.032
2022-08-24,15:39:00,95.87678
2022-08-24,15:49:00,88.60915
2022-08-24,16:09:00,93.00661
2022-08-24,16:19:00,94.41576
2022-08-24,16:39:00,94.38051
2022-08-24,16:49:00,98.72153
2022-08-24,17:09:00,93.49915
2022-08-24,18:09:00,91.25966
2022-08-24,18:19:00,86.49576
2022-08-24,18:29:00,94.25136
2022-08-24,18:39:00,89.60949
2022-08-24,18:49:00,93.68271
2022-08-24,19:19:00,96.67237
2022-08-24,19:29:00,95.66085
2022-08-24,19:39:00,93.24508
2022-08-24,20:29:00,95.93661
2022-08-24,20:39:00,93.02305
2022-08-24,21:09:00,95.66085
2022-08-24,21:29:00,97.48186
2022-08-24,21:49:00,93.09644
2022-08-24,21:59:00,93.01661
2022-08-24,22:19:00,94.17814
2022-08-24,22:49:00,98.63966
2022-08-24,23:09:00,90.95373
2022-08-24,23:19:00,94.88729
2022-08-24,23:29:00,94.95407
2022-08-25,00:09:00,91.35983
2022-08-25,01:39:00,94.75407
2022-08-25,02:09:00,95.91983
2022-08-25,02:19:00,95.09492
2022-08-25,02:49:00,89.2
2022-08-25,03:09:00,93.7778
2022-08-25,03:29:00,93.91424
2022-08-25,03:39:00,96.5
2022-08-25,03:59:00,95.04881
2022-08-25,04:39:00,97.38085
2022-08-25,04:49:00,97.38424
2022-08-25,05:19:00,94.09254
2022-08-25,07:39:00,98.02847
2022-08-25,08:19:00,97.6361
2022-08-25,08:49:00,95.37254
2022-08-25,09:19:00,95.05322
2022-08-25,09:49:00,98.50966
2022-08-25,10:09:00,98.54763
2022-08-25,10:29:00,92.10576
2022-08-25,11:49:00,94.77678
2022-08-25,11:59:00,94.4578
2022-08-25,12:09:00,91.44831
2022-08-25,12:49:00,99.24068
2022-08-25,13:49:00,93.24881
2022-08-25,14:09:00,91.00949
2022-08-25,14:19:00,94.58746
2022-08-25,14:39:00,93.40695
2022-08-25,14:49:00,96.17136
2022-08-25,15:09:00,95.35458
2022-08-25,15:19:00,93.62814
2022-08-25,15:59:00,92.19864
2022-08-25,16:19:00,97.72356
2022-08-25,16:29:00,93.76085
2022-08-25,16:49:00,93.2061
2022-08-25,16:59:00,98.27153
2022-08-25,17:09:00,96.33254
2022-08-25,17:49:00,96.17559
2022-08-25,17:59:00,93.25339
2022-08-25,18:59:00,93.24492
2022-08-25,20:09:00,95.12678
2022-08-25,20:19:00,97.41627
2022-08-25,20:49:00,92.47661
2022-08-25,22:09:00,101.35
2022-08-25,22:49:00,96.46593
2022-08-25,23:19:00,96.07119
2022-08-25,23:49:00,91.92441
2022-08-25,23:59:00,93.01542
2022-08-26,00:09:00,96.01695
2022-08-26,00:29:00,94.13305
2022-08-26,01:19:00,96.39169
2022-08-26,02:09:00,98.55695
2022-08-26,02:49:00,89.76153
2022-08-26,03:09:00,97.41203
2022-08-26,03:19:00,93.42
2022-08-26,03:59:00,96.00458
2022-08-26,04:09:00,97.5239
2022-08-26,04:39:00,100.7285
2022-08-26,05:19:00,101.0269
2022-08-26,05:29:00,99.49237
2022-08-26,05:49:00,91.70695
2022-08-26,06:29:00,95.78576
2022-08-26,06:39:00,93.07102
2022-08-26,06:59:00,95.02407
2022-08-26,07:19:00,94.91475
2022-08-26,07:29:00,93.57237
2022-08-26,07:49:00,96.2922
2022-08-26,09:19:00,96.13644
2022-08-26,10:09:00,96.27136
2022-08-26,10:19:00,94.2939
2022-08-26,10:29:00,93.70525
2022-08-26,10:39:00,98.84051
2022-08-26,11:19:00,94.81271
2022-08-26,11:29:00,94.75407
2022-08-26,11:59:00,94.3278
2022-08-26,12:29:00,97.71
2022-08-26,12:59:00,93.33966
2022-08-26,13:39:00,93.64305
2022-08-26,14:29:00,94.04881
2022-08-26,14:59:00,99.41254
2022-08-26,16:19:00,97.08695
2022-08-26,17:09:00,96.62627
2022-08-26,17:19:00,98.67
2022-08-26,18:19:00,93.9522
2022-08-26,18:59:00,94.81864
2022-08-26,19:39:00,90.12169
2022-08-26,19:49:00,93.56339
2022-08-26,20:19:00,89.92881
2022-08-26,20:49:00,96.05068
2022-08-26,21:19:00,92.74814
2022-08-26,22:09:00,95.95542
2022-08-26,23:09:00,93.00729
2022-08-26,23:19:00,97.42797
2022-08-26,23:59:00,94.27475
2022-08-27,00:29:00,92.63763
2022-08-27,00:39:00,90.33119
2022-08-27,00:59:00,92.03424
2022-08-27,01:09:00,95.33559
2022-08-27,01:19:00,94.34898
2022-08-27,01:29:00,99.37729
2022-08-27,01:49:00,95.75559
2022-08-27,02:19:00,92.41068
2022-08-27,02:49:00,94.23576
2022-08-27,03:09:00,94.03932
2022-08-27,04:29:00,95.92305
2022-08-27,04:39:00,90.58
2022-08-27,05:09:00,92.14322
2022-08-27,05:19:00,96.9239
2022-08-27,05:39:00,96.05542
2022-08-27,05:49:00,94.24153
2022-08-27,05:59:00,96.95864
2022-08-27,06:39:00,96.19186
2022-08-27,06:59:00,95.09186
2022-08-27,07:09:00,96.19305
2022-08-27,08:49:00,95.44186
2022-08-27,08:59:00,95.90678
2022-08-27,09:59:00,94.46712
2022-08-27,10:49:00,94.55034
2022-08-27,11:09:00,99.57797
2022-08-27,11:19:00,95.00525
2022-08-27,11:39:00,95.37017
2022-08-27,11:49:00,96.55339
2022-08-27,12:59:00,98.78254
2022-08-27,13:29:00,96.06695
2022-08-27,14:19:00,93.53051
2022-08-27,14:29:00,98.04458
2022-08-27,14:49:00,94.24576
2022-08-27,14:59:00,96.07441
2022-08-27,15:19:00,95.36237
2022-08-27,15:29:00,96.05458
2022-08-27,15:49:00,97.44475
2022-08-27,15:59:00,97.1522
2022-08-27,16:09:00,90.78153
2022-08-27,16:29:00,93.5378
2022-08-27,16:39:00,96.16102
2022-08-27,17:29:00,96.88051
2022-08-27,17:49:00,97.16339
2022-08-27,18:49:00,97.71441
2022-08-27,19:19:00,96.59746
2022-08-27,20:49:00,92.88915
2022-08-27,21:19:00,97.34458
2022-08-27,21:29:00,94.94169
2022-08-27,22:09:00,93.58322
2022-08-27,22:19:00,91.70966
2022-08-27,22:49:00,98.0039
2022-08-27,22:59:00,95.52915
2022-08-27,23:59:00,96.71068
2022-08-28,01:39:00,97.04322
2022-08-28,01:49:00,96.34356
2022-08-28,01:59:00,97.30695
2022-08-28,02:19:00,93.79695
2022-08-28,03:29:00,92.84424
2022-08-28,03:49:00,94.96051
2022-08-28,03:59:00,92.73153
2022-08-28,04:09:00,95.72525
2022-08-28,04:19:00,96.16542
2022-08-28,04:29:00,101.6917
2022-08-28,04:49:00,99.23102
2022-08-28,05:09:00,100.5185
2022-08-28,06:29:00,96.41508
2022-08-28,06:49:00,95.0339
2022-08-28,07:59:00,94.22746
2022-08-28,08:19:00,99.77
2022-08-28,08:39:00,94.28254
2022-08-28,08:49:00,98.16203
2022-08-28,09:09:00,95.36051
2022-08-28,09:49:00,97.65627
2022-08-28,10:09:00,97.43932
2022-08-28,10:19:00,98.40559
2022-08-28,10:39:00,94.57898
2022-08-28,11:19:00,101.3119
2022-08-28,11:49:00,97.41847
2022-08-28,11:59:00,96.52492
2022-08-28,12:09:00,98.14
2022-08-28,12:49:00,94.29831
2022-08-28,14:19:00,95.13203
2022-08-28,14:29:00,94.04508
2022-08-28,14:49:00,97.5578
2022-08-28,15:19:00,93.59898
2022-08-28,15:29:00,92.70932
2022-08-28,15:59:00,97.75
2022-08-28,16:09:00,97.02881
2022-08-28,16:19:00,95.75831
2022-08-28,16:59:00,92.26898
2022-08-28,17:19:00,96.9039
2022-08-28,17:49:00,105.2046
2022-08-28,18:19:00,124.9712
2022-08-28,18:59:00,109.0871
2022-08-28,19:09:00,107.8915
2022-08-28,19:19:00,106.0088
2022-08-28,19:59:00,95.32068
2022-08-28,20:09:00,93.87119
2022-08-28,21:29:00,98.60407
2022-08-28,21:39:00,90.07661
2022-08-28,21:49:00,97.09017
2022-08-28,22:09:00,94.65661
2022-08-28,22:19:00,89.38797
2022-08-28,23:39:00,92.95051
2022-08-29,01:09:00,88.61983
2022-08-29,01:19:00,89.83068
2022-08-29,02:19:00,94.27627
2022-08-29,02:39:00,91.94729
2022-08-29,02:59:00,89.35407
2022-08-29,03:39:00,90.88017
2022-08-29,04:19:00,92.45932
2022-08-29,04:39:00,97.78678
2022-08-29,04:49:00,98.34542
2022-08-29,04:59:00,97.90678
2022-08-29,05:59:00,95.91271
2022-08-29,06:59:00,95.62576
2022-08-29,07:09:00,97.17593
2022-08-29,07:39:00,99.42441
2022-08-29,07:49:00,95.2661
2022-08-29,08:19:00,90.92593
2022-08-29,08:39:00,94.02119
2022-08-29,09:19:00,91.62712
2022-08-29,09:59:00,95.32695
2022-08-29,10:49:00,90.50593
2022-08-29,10:59:00,92.16136
2022-08-29,11:29:00,93.46932
2022-08-29,11:39:00,89.8122
2022-08-29,11:49:00,90.87288
2022-08-29,12:09:00,92.30034
2022-08-29,12:19:00,94.03949
2022-08-29,12:29:00,93.86085
2022-08-29,13:09:00,88.68153
2022-08-29,13:29:00,95.77492
2022-08-29,13:59:00,92.29068
2022-08-29,14:19:00,93.68932
2022-08-29,14:59:00,90.97627
2022-08-29,15:09:00,94.53407
2022-08-29,15:19:00,95.48983
2022-08-29,15:49:00,92.47898
2022-08-29,16:49:00,91.60068
2022-08-29,17:29:00,94.39373
2022-08-29,18:19:00,89.74966
2022-08-29,18:29:00,96.42949
2022-08-29,18:59:00,99.47102
2022-08-29,19:19:00,104.1475
2022-08-29,19:29:00,105.0042
2022-08-29,19:49:00,103.0063
2022-08-29,20:19:00,97.35102
2022-08-29,21:09:00,106.7678
2022-08-29,21:19:00,109.4119
2022-08-29,22:09:00,108.6102
2022-08-29,22:29:00,106.6831
2022-08-29,23:19:00,94.28644
2022-08-29,23:49:00,97.44746
2022-08-29,23:59:00,99.21983
2022-08-30,00:29:00,93.74119
2022-08-30,00:49:00,87.48102
2022-08-30,00:59:00,94.26831
2022-08-30,01:19:00,92.62983
2022-08-30,01:49:00,92.48949
2022-08-30,02:19:00,91.29407
2022-08-30,02:29:00,94.57695
2022-08-30,02:49:00,89.09881
2022-08-30,03:19:00,93.03898
2022-08-30,03:59:00,88.33017
2022-08-30,04:39:00,89.86136
2022-08-30,04:49:00,91.05983
2022-08-30,05:19:00,96.49356
2022-08-30,05:49:00,94.51559
2022-08-30,06:19:00,91.71763
2022-08-30,06:29:00,93.21322
2022-08-30,07:19:00,89.64763
2022-08-30,07:59:00,88.37203
2022-08-30,08:19:00,93.49881
2022-08-30,08:49:00,91.48712
2022-08-30,08:59:00,88.04593
2022-08-30,09:09:00,91.52051
2022-08-30,10:19:00,93.16492
2022-08-30,10:29:00,87.63
2022-08-30,10:49:00,95.29695
2022-08-30,11:09:00,93.12881
2022-08-30,11:49:00,90.06864
2022-08-30,11:59:00,91.60119
2022-08-30,12:59:00,92.31983
2022-08-30,13:29:00,94.56186
2022-08-30,13:49:00,92.15441
2022-08-30,14:19:00,93.53644
2022-08-30,14:29:00,94.38932
2022-08-30,14:39:00,94.0422
2022-08-30,15:19:00,97.04559
2022-08-30,15:29:00,93.16966
2022-08-30,16:19:00,95.4039
2022-08-30,16:59:00,91.99763
2022-08-30,17:19:00,93.05203
2022-08-30,17:29:00,88.80356
2022-08-30,17:39:00,95.34136
2022-08-30,18:19:00,96.16373
2022-08-30,19:09:00,95.85034
2022-08-30,19:39:00,95.11373
2022-08-30,20:19:00,93.24695
2022-08-30,20:29:00,90.69051
2022-08-30,20:49:00,85.93847
2022-08-30,20:59:00,90.48593
2022-08-30,21:29:00,91.10085
2022-08-30,21:49:00,94.28797
2022-08-30,21:59:00,92.33153
2022-08-30,22:29:00,95.1861
2022-08-30,22:39:00,89.95203
2022-08-30,23:19:00,88.05356
2022-08-30,23:49:00,89.2939
