2022-06-11,17:17:00,91.1
2022-06-11,17:37:00,89.2
2022-06-11,17:47:00,94
2022-06-11,18:07:00,90
2022-06-11,18:27:00,87.7
2022-06-11,19:07:00,92.6
2022-06-11,19:17:00,91.2
2022-06-11,19:27:00,95.2
2022-06-11,19:47:00,90
2022-06-11,19:57:00,89.6
2022-06-11,20:07:00,91.5
2022-06-11,20:17:00,95.5
2022-06-11,20:27:00,93.4
2022-06-11,20:37:00,91
2022-06-11,20:47:00,90.2
2022-06-11,21:07:00,92
2022-06-11,21:17:00,95.1
2022-06-11,21:37:00,92.2
2022-06-11,21:47:00,94.1
2022-06-11,22:07:00,94.1
2022-06-11,22:17:00,90.5
2022-06-11,23:07:00,92
2022-06-11,23:17:00,90.8
2022-06-11,23:37:00,93.2
2022-06-11,23:47:00,90.9
2022-06-12,00:07:00,91.6
2022-06-12,00:17:00,94.1
2022-06-12,00:27:00,91.4
2022-06-12,00:37:00,89.6
2022-06-12,00:47:00,93.3
2022-06-12,00:57:00,91.1
2022-06-12,01:17:00,93.7
2022-06-12,02:07:00,93.6
2022-06-12,02:47:00,90.4
2022-06-12,03:07:00,94.8
2022-06-12,03:17:00,94.9
2022-06-12,03:27:00,94.4
2022-06-12,03:37:00,93.4
2022-06-12,04:07:00,91.3
2022-06-12,04:17:00,96.9
2022-06-12,04:37:00,93.1
2022-06-12,04:47:00,92.3
2022-06-12,05:07:00,91.3
2022-06-12,05:27:00,93.5
2022-06-12,05:37:00,91.5
2022-06-12,05:47:00,93
2022-06-12,06:07:00,95.2
2022-06-12,06:17:00,94.8
2022-06-12,06:37:00,92.8
2022-06-12,06:47:00,96.2
2022-06-12,07:07:00,91
2022-06-12,07:17:00,94.6
2022-06-12,07:27:00,93.4
2022-06-12,07:37:00,89.7
2022-06-12,07:47:00,91.7
2022-06-12,08:07:00,92.7
2022-06-12,08:17:00,92.3
2022-06-12,08:37:00,94.5
2022-06-12,08:47:00,92.2
2022-06-12,09:07:00,93
2022-06-12,09:37:00,97.4
2022-06-12,09:47:00,92.7
2022-06-12,10:07:00,94.5
2022-06-12,10:17:00,92.7
2022-06-12,10:27:00,89.8
2022-06-12,10:37:00,91.9
2022-06-12,10:47:00,88.3
2022-06-12,10:57:00,91.2
2022-06-12,11:07:00,95.3
2022-06-12,11:17:00,93.7
2022-06-12,11:37:00,94.7
2022-06-12,12:07:00,90.3
2022-06-12,12:37:00,93.4
2022-06-12,12:47:00,94.3
2022-06-12,12:57:00,91.6
2022-06-12,13:47:00,92.5
2022-06-12,14:07:00,97.5
2022-06-12,14:17:00,93.9
2022-06-12,14:27:00,91.6
2022-06-12,14:37:00,95.7
2022-06-12,14:47:00,91.8
2022-06-12,15:07:00,93.8
2022-06-12,15:17:00,92.5
2022-06-12,15:37:00,96.1
2022-06-12,15:47:00,92.1
2022-06-12,16:17:00,94.8
2022-06-12,16:27:00,94.2
2022-06-12,16:47:00,93.3
2022-06-12,17:07:00,95.4
2022-06-12,17:27:00,91.5
2022-06-12,17:37:00,91.5
2022-06-12,17:47:00,92.4
2022-06-12,17:57:00,91.9
2022-06-12,18:07:00,97
2022-06-12,18:17:00,94.8
2022-06-12,18:27:00,92.8
2022-06-12,18:37:00,92.8
2022-06-12,19:07:00,93.1
2022-06-12,19:17:00,92.2
2022-06-12,19:37:00,92.5
2022-06-12,19:47:00,92.7
2022-06-12,19:57:00,92.6
2022-06-12,20:17:00,92.8
2022-06-12,20:27:00,94.3
2022-06-12,20:47:00,93.4
2022-06-12,20:57:00,93.1
2022-06-12,21:07:00,93.1
2022-06-12,21:17:00,95.2
2022-06-12,21:27:00,89.9
2022-06-12,21:37:00,91.5
2022-06-12,21:47:00,89.2
2022-06-12,22:07:00,94.1
2022-06-12,22:17:00,94.4
2022-06-12,22:37:00,93
2022-06-12,22:57:00,92.9
2022-06-12,23:07:00,91.8
2022-06-12,23:17:00,93.7
2022-06-12,23:37:00,94.9
2022-06-12,23:47:00,92.8
2022-06-13,00:07:00,93
2022-06-13,00:17:00,92.9
2022-06-13,00:37:00,92
2022-06-13,01:17:00,95.7
2022-06-13,01:27:00,92.3
2022-06-13,01:37:00,90.2
2022-06-13,01:47:00,91.3
2022-06-13,02:07:00,99
2022-06-13,02:17:00,94.9
2022-06-13,02:27:00,92.4
2022-06-13,02:37:00,92.9
2022-06-13,02:47:00,92.7
2022-06-13,03:07:00,90.4
2022-06-13,03:17:00,94.6
2022-06-13,03:37:00,90.2
2022-06-13,03:47:00,94.5
2022-06-13,04:07:00,94.8
2022-06-13,04:17:00,93.7
2022-06-13,04:37:00,92.7
2022-06-13,04:47:00,91.3
2022-06-13,05:07:00,92.4
2022-06-13,05:17:00,95
2022-06-13,05:37:00,95
2022-06-13,05:47:00,93.6
2022-06-13,06:07:00,94.2
2022-06-13,06:17:00,98.3
2022-06-13,06:37:00,94
2022-06-13,06:47:00,95.4
2022-06-13,07:07:00,95.3
2022-06-13,07:17:00,97.6
2022-06-13,07:37:00,96.3
2022-06-13,07:47:00,94.2
2022-06-13,07:57:00,95.2
2022-06-13,08:07:00,97.1
2022-06-13,08:17:00,94.2
2022-06-13,08:37:00,93.3
2022-06-13,08:47:00,94
2022-06-13,09:07:00,95.7
2022-06-13,09:17:00,95.1
2022-06-13,09:27:00,92.6
2022-06-13,09:37:00,93.9
2022-06-13,09:47:00,96.5
2022-06-13,10:07:00,94.6
2022-06-13,10:17:00,91.8
2022-06-13,10:27:00,92.8
2022-06-13,10:37:00,93.8
2022-06-13,10:47:00,94.2
2022-06-13,11:07:00,93.8
2022-06-13,11:17:00,94.1
2022-06-13,11:37:00,96
2022-06-13,11:47:00,96.6
2022-06-13,11:57:00,97.1
2022-06-13,12:07:00,94.9
2022-06-13,12:17:00,93.5
2022-06-13,12:27:00,91
2022-06-13,12:37:00,91.9
2022-06-13,12:47:00,93.7
2022-06-13,12:57:00,90.6
2022-06-13,13:07:00,93.1
2022-06-13,13:17:00,95.2
2022-06-13,13:37:00,94.6
2022-06-13,13:47:00,91.5
2022-06-13,13:57:00,96.7
2022-06-13,14:17:00,95.7
2022-06-13,14:47:00,96.4
2022-06-13,15:07:00,96.1
2022-06-13,15:17:00,97
2022-06-13,15:37:00,97.3
2022-06-13,15:47:00,101
2022-06-13,16:07:00,95.9
2022-06-13,16:17:00,91.6
2022-06-13,16:37:00,93.2
2022-06-13,16:47:00,92.6
2022-06-13,17:37:00,92.6
2022-06-13,17:47:00,97.2
2022-06-13,17:57:00,94.7
2022-06-13,18:07:00,92.1
2022-06-13,18:17:00,90.7
2022-06-13,18:27:00,92.5
2022-06-13,18:47:00,95.5
2022-06-13,19:07:00,90.6
2022-06-13,19:17:00,94.9
2022-06-13,19:37:00,87.2
2022-06-13,19:47:00,88.6
2022-06-13,20:07:00,94.3
2022-06-13,20:17:00,92.7
2022-06-13,20:37:00,90.2
2022-06-13,20:47:00,94.2
2022-06-13,21:07:00,91.1
2022-06-13,21:37:00,92.6
2022-06-13,21:47:00,89.2
2022-06-13,21:57:00,92
2022-06-13,22:17:00,90.4
2022-06-13,22:37:00,94.7
2022-06-13,22:47:00,94.4
2022-06-13,23:07:00,93.7
2022-06-13,23:37:00,94.2
2022-06-13,23:47:00,90.9
2022-06-13,23:57:00,92.4
2022-06-14,00:07:00,94.4
2022-06-14,00:17:00,93.1
2022-06-14,00:27:00,90.6
2022-06-14,00:37:00,92.6
2022-06-14,00:47:00,89.8
2022-06-14,01:07:00,94.5
2022-06-14,01:17:00,89.3
2022-06-14,01:27:00,91.5
2022-06-14,01:37:00,94.9
2022-06-14,01:47:00,92
2022-06-14,01:57:00,95.7
2022-06-14,02:17:00,94.7
2022-06-14,02:37:00,93.9
2022-06-14,02:47:00,91.3
2022-06-14,02:57:00,92.3
2022-06-14,03:07:00,92.2
2022-06-14,03:17:00,93.6
2022-06-14,03:27:00,96.6
2022-06-14,03:37:00,91.3
2022-06-14,03:47:00,93.2
2022-06-14,04:07:00,92.9
2022-06-14,04:17:00,89.4
2022-06-14,04:37:00,89.7
2022-06-14,04:47:00,92.4
2022-06-14,05:07:00,90.3
2022-06-14,05:37:00,91.2
2022-06-14,05:47:00,90.1
2022-06-14,05:57:00,91.7
2022-06-14,06:07:00,92.8
2022-06-14,06:17:00,89.7
2022-06-14,06:37:00,93
2022-06-14,06:57:00,93.7
2022-06-14,07:17:00,92
2022-06-14,07:37:00,93.2
2022-06-14,07:47:00,91.2
2022-06-14,08:07:00,90.7
2022-06-14,08:17:00,89.9
2022-06-14,08:37:00,90.3
2022-06-14,08:47:00,89.9
2022-06-14,09:07:00,89.5
2022-06-14,09:17:00,95
2022-06-14,09:37:00,90.1
2022-06-14,10:07:00,94
2022-06-14,10:17:00,99.8
2022-06-14,10:37:00,89.7
2022-06-14,10:47:00,93.8
2022-06-14,11:07:00,91
2022-06-14,11:17:00,90.4
2022-06-14,11:27:00,91.5
2022-06-14,11:37:00,94.4
2022-06-14,11:47:00,90.5
2022-06-14,11:57:00,93.3
2022-06-14,12:57:00,93.5
2022-06-14,13:17:00,90.5
2022-06-14,13:37:00,92.8
2022-06-14,13:47:00,89.3
2022-06-14,14:07:00,96.4
2022-06-14,14:17:00,90.4
2022-06-14,14:27:00,90
2022-06-14,14:37:00,92
2022-06-14,14:47:00,92.5
2022-06-14,15:07:00,93.2
2022-06-14,15:17:00,94.1
2022-06-14,15:37:00,91.7
2022-06-14,15:47:00,92.9
2022-06-14,16:37:00,94.3
2022-06-14,16:57:00,93.9
2022-06-14,17:07:00,92.8
2022-06-14,17:17:00,94.8
2022-06-14,17:37:00,96.5
2022-06-14,17:47:00,93.7
2022-06-14,18:17:00,91.8
2022-06-14,18:37:00,93
2022-06-14,18:47:00,94
2022-06-14,19:17:00,91.2
2022-06-14,20:07:00,91
2022-06-14,20:17:00,94.6
2022-06-14,20:37:00,88.7
2022-06-14,20:47:00,92.2
2022-06-14,21:07:00,93.6
2022-06-14,21:17:00,93.4
2022-06-14,21:37:00,91.3
2022-06-14,21:47:00,90.5
2022-06-14,22:07:00,92
2022-06-14,22:27:00,92.9
2022-06-14,22:37:00,90.1
2022-06-14,22:47:00,95.3
2022-06-14,23:07:00,93.3
2022-06-14,23:37:00,93.4
2022-06-15,00:07:00,95.2
2022-06-15,00:17:00,94.3
2022-06-15,00:37:00,93.5
2022-06-15,00:47:00,93.3
2022-06-15,01:07:00,91.8
2022-06-15,01:17:00,93.3
2022-06-15,01:37:00,91.7
2022-06-15,02:07:00,94.5
2022-06-15,02:37:00,93.9
2022-06-15,02:47:00,94.5
2022-06-15,02:57:00,95.1
2022-06-15,03:07:00,91
2022-06-15,03:37:00,94.1
2022-06-15,04:07:00,93.4
2022-06-15,04:17:00,93.3
2022-06-15,04:37:00,92.1
2022-06-15,05:07:00,95.7
2022-06-15,05:37:00,97.5
2022-06-15,05:47:00,92.8
2022-06-15,06:07:00,93.7
2022-06-15,06:47:00,93
2022-06-15,07:17:00,91.3
2022-06-15,07:27:00,94.3
2022-06-15,07:37:00,88.8
2022-06-15,07:47:00,92.6
2022-06-15,08:07:00,91.5
2022-06-15,08:17:00,93.3
2022-06-15,08:47:00,91.9
2022-06-15,09:07:00,89.4
2022-06-15,09:27:00,90.1
2022-06-15,09:37:00,94.1
2022-06-15,09:57:00,94.4
2022-06-15,10:17:00,91.1
2022-06-15,10:27:00,94.6
2022-06-15,10:37:00,93.8
2022-06-15,10:57:00,90.9
2022-06-15,11:07:00,92.6
2022-06-15,11:17:00,89.8
2022-06-15,11:27:00,91.3
2022-06-15,11:47:00,90.9
2022-06-15,12:07:00,93.3
2022-06-15,12:17:00,93.6
2022-06-15,12:37:00,91.9
2022-06-15,12:47:00,96.5
2022-06-15,13:07:00,92.4
2022-06-15,13:17:00,90.6
2022-06-15,13:37:00,94.6
2022-06-15,14:07:00,92.7
2022-06-15,14:17:00,90
2022-06-15,14:37:00,91
2022-06-15,14:47:00,93.8
2022-06-15,15:07:00,92.3
2022-06-15,15:17:00,90.4
2022-06-15,15:37:00,93.2
2022-06-15,15:47:00,92.9
2022-06-15,15:57:00,89.9
2022-06-15,16:27:00,92
2022-06-15,16:37:00,95.2
2022-06-15,16:47:00,94.3
2022-06-15,16:57:00,95.9
2022-06-15,17:07:00,92
2022-06-15,17:17:00,93.2
2022-06-15,17:37:00,95.3
2022-06-15,17:47:00,96.8
2022-06-15,18:07:00,94.8
2022-06-15,18:17:00,92.3
2022-06-15,18:27:00,95.9
2022-06-15,18:37:00,92.6
2022-06-15,19:07:00,90.2
2022-06-15,19:37:00,93
2022-06-15,20:07:00,90.9
2022-06-15,20:17:00,94.3
2022-06-15,20:37:00,93.2
2022-06-15,20:57:00,90.9
2022-06-15,21:07:00,93.6
2022-06-15,21:37:00,90.9
2022-06-15,21:47:00,91.3
2022-06-15,22:07:00,96.7
2022-06-15,22:37:00,94.2
2022-06-15,22:57:00,89.9
2022-06-15,23:07:00,93.6
2022-06-15,23:17:00,91.9
2022-06-15,23:37:00,92
2022-06-16,00:07:00,92.2
2022-06-16,00:37:00,91.8
2022-06-16,00:47:00,94.3
2022-06-16,01:07:00,88.8
2022-06-16,01:17:00,93.1
2022-06-16,01:37:00,92.2
2022-06-16,01:47:00,92.5
2022-06-16,02:07:00,91.4
2022-06-16,02:17:00,93.9
2022-06-16,02:27:00,94.2
2022-06-16,02:37:00,93.4
2022-06-16,02:47:00,90.9
2022-06-16,03:07:00,94.9
2022-06-16,03:17:00,92.9
2022-06-16,03:37:00,93.3
2022-06-16,04:07:00,94.7
2022-06-16,04:37:00,92.1
2022-06-16,04:47:00,90.1
2022-06-16,05:07:00,91.8
2022-06-16,05:27:00,93.4
2022-06-16,05:37:00,94.4
2022-06-16,05:47:00,94.2
2022-06-16,05:57:00,88.5
2022-06-16,06:07:00,90.8
2022-06-16,06:17:00,91.9
2022-06-16,06:37:00,93
2022-06-16,07:07:00,95.1
2022-06-16,07:17:00,92.9
2022-06-16,07:37:00,90.9
2022-06-16,07:47:00,94.2
2022-06-16,07:57:00,95.4
2022-06-16,08:07:00,93.7
2022-06-16,08:47:00,95
2022-06-16,10:07:00,89.1
2022-06-16,10:17:00,91.1
2022-06-16,10:37:00,91.9
2022-06-16,10:47:00,88.6
2022-06-16,11:07:00,94.7
2022-06-16,11:37:00,90.4
2022-06-16,11:47:00,90.5
2022-06-16,12:07:00,92.4
2022-06-16,12:17:00,92.9
2022-06-16,12:37:00,90.5
2022-06-16,12:47:00,91.1
2022-06-16,13:07:00,91.7
2022-06-16,13:17:00,91.1
2022-06-16,13:37:00,90.3
2022-06-16,13:47:00,90.7
2022-06-16,14:07:00,97.5
2022-06-16,14:27:00,96.8
2022-06-16,14:37:00,97.2
2022-06-16,14:47:00,93.1
2022-06-16,15:07:00,96
2022-06-16,15:17:00,99.6
2022-06-16,15:37:00,95.5
2022-06-16,15:47:00,95.1
2022-06-16,16:07:00,95.4
2022-06-16,16:27:00,95.5
2022-06-16,16:37:00,97.8
2022-06-16,16:57:00,94.7
2022-06-16,17:07:00,97.6
2022-06-16,17:37:00,97.8
2022-06-16,18:27:00,93.9
2022-06-16,18:37:00,97
2022-06-16,19:17:00,93.3
2022-06-16,19:37:00,93
2022-06-16,20:07:00,91.8
2022-06-16,20:17:00,93.7
2022-06-16,20:37:00,90.8
2022-06-16,20:47:00,90.2
2022-06-16,20:57:00,91.6
2022-06-16,21:07:00,92.5
2022-06-16,21:37:00,93.4
2022-06-16,21:47:00,92.4
2022-06-16,22:07:00,94.8
2022-06-16,22:37:00,92.1
2022-06-16,23:07:00,94.7
2022-06-16,23:17:00,93
2022-06-16,23:27:00,91.3
2022-06-16,23:57:00,91.2
2022-06-17,00:17:00,94.2
2022-06-17,00:37:00,93.4
2022-06-17,00:47:00,88.1
2022-06-17,00:57:00,91.3
2022-06-17,01:07:00,91.1
2022-06-17,01:27:00,88.7
2022-06-17,01:37:00,90.9
2022-06-17,01:57:00,93.5
2022-06-17,02:37:00,95.8
2022-06-17,02:47:00,94.3
2022-06-17,03:07:00,90.3
2022-06-17,04:07:00,92.9
2022-06-17,04:37:00,94.3
2022-06-17,04:47:00,94.5
2022-06-17,05:07:00,92.3
2022-06-17,05:17:00,92
2022-06-17,05:27:00,92.6
2022-06-17,05:37:00,89.5
2022-06-17,05:47:00,93.7
2022-06-17,05:57:00,93
2022-06-17,06:07:00,93.6
2022-06-17,06:27:00,95.5
2022-06-17,06:37:00,89.9
2022-06-17,06:47:00,91.9
2022-06-17,07:07:00,94.1
2022-06-17,07:17:00,97.8
2022-06-17,07:37:00,90.3
2022-06-17,07:47:00,91.5
2022-06-17,08:07:00,92.5
2022-06-17,08:27:00,93.4
2022-06-17,08:37:00,91.1
2022-06-17,09:07:00,92.4
2022-06-17,09:17:00,92
2022-06-17,09:27:00,92.5
2022-06-17,09:37:00,92.1
2022-06-17,09:47:00,92.6
2022-06-17,10:07:00,91.3
2022-06-17,10:27:00,94.8
2022-06-17,10:47:00,92.8
2022-06-17,11:07:00,92.3
2022-06-17,11:57:00,92.5
2022-06-17,12:07:00,92.4
2022-06-17,12:17:00,95.9
2022-06-17,12:47:00,93
2022-06-17,13:27:00,92.9
2022-06-17,13:37:00,91.8
2022-06-17,14:07:00,91.3
2022-06-17,14:37:00,92.1
2022-06-17,14:47:00,94.4
2022-06-17,15:07:00,93.4
2022-06-17,15:17:00,92.7
2022-06-17,15:37:00,90.9
2022-06-17,16:07:00,94.8
2022-06-17,16:17:00,94.2
2022-06-17,16:27:00,93.5
2022-06-17,16:37:00,91.4
2022-06-17,16:47:00,88.4
2022-06-17,16:57:00,92.6
2022-06-17,17:07:00,91.7
2022-06-17,17:37:00,92.7
2022-06-17,18:07:00,94.1
2022-06-17,18:27:00,90.5
2022-06-17,18:37:00,93.1
2022-06-17,18:47:00,90
2022-06-17,19:07:00,92.4
2022-06-17,19:17:00,91.5
2022-06-17,19:27:00,91.9
2022-06-17,19:37:00,88.3
2022-06-17,19:47:00,91.7
2022-06-17,20:07:00,90.9
2022-06-17,20:17:00,89.5
2022-06-17,20:37:00,92.7
2022-06-17,20:57:00,91.8
2022-06-17,21:07:00,92.2
2022-06-17,21:37:00,91.7
2022-06-17,21:47:00,91.5
2022-06-17,22:07:00,91.7
2022-06-17,22:17:00,92.7
2022-06-17,22:47:00,95.4
2022-06-17,23:07:00,95
2022-06-17,23:17:00,91.3
2022-06-17,23:37:00,88
2022-06-18,00:07:00,93.7
2022-06-18,00:27:00,89.7
2022-06-18,00:37:00,92.4
2022-06-18,00:47:00,90.5
2022-06-18,01:07:00,96
2022-06-18,01:27:00,89.9
2022-06-18,01:37:00,90.7
2022-06-18,01:47:00,92.9
2022-06-18,02:07:00,96
2022-06-18,02:17:00,92.6
2022-06-18,02:37:00,97
2022-06-18,02:47:00,92
2022-06-18,02:57:00,91.9
2022-06-18,03:07:00,92.7
2022-06-18,03:17:00,94.1
2022-06-18,03:37:00,93.9
2022-06-18,03:47:00,92.8
2022-06-18,04:07:00,90.4
2022-06-18,04:37:00,91.8
2022-06-18,05:07:00,93.5
2022-06-18,05:27:00,94.2
2022-06-18,05:37:00,90.8
2022-06-18,06:07:00,92.8
2022-06-18,06:37:00,92.4
2022-06-18,06:47:00,89.2
2022-06-18,06:57:00,95
2022-06-18,07:17:00,92.1
2022-06-18,07:37:00,88.8
2022-06-18,07:47:00,90.5
2022-06-18,08:07:00,91.5
2022-06-18,08:17:00,92.5
2022-06-18,08:37:00,96.1
2022-06-18,09:07:00,89.6
2022-06-18,09:27:00,87.9
2022-06-18,09:37:00,93.2
2022-06-18,09:47:00,92.9
2022-06-18,10:07:00,92.7
2022-06-18,10:37:00,92.1
2022-06-18,11:07:00,92.9
2022-06-18,11:37:00,92.1
2022-06-18,11:57:00,89.6
2022-06-18,12:07:00,91.3
2022-06-18,12:37:00,91.1
2022-06-18,12:47:00,92.7
2022-06-18,13:07:00,91.9
2022-06-18,13:17:00,95.9
2022-06-18,13:27:00,94.1
2022-06-18,13:37:00,92.1
2022-06-18,13:47:00,91.8
2022-06-18,13:57:00,90.6
2022-06-18,14:07:00,91.2
2022-06-18,14:17:00,92.4
2022-06-18,14:37:00,89.1
2022-06-18,15:07:00,91.9
2022-06-18,15:17:00,91.1
2022-06-18,15:37:00,90.8
2022-06-18,15:47:00,94.1
2022-06-18,15:57:00,91.6
2022-06-18,16:37:00,94.7
2022-06-18,16:57:00,92.3
2022-06-18,17:07:00,91.2
2022-06-18,17:17:00,93.6
2022-06-18,17:37:00,93.1
2022-06-18,18:07:00,92.3
2022-06-18,18:37:00,93.9
2022-06-18,19:07:00,92.8
2022-06-18,19:37:00,92.8
2022-06-18,19:57:00,93.2
2022-06-18,20:07:00,94
2022-06-18,20:17:00,96
2022-06-18,20:27:00,93.3
2022-06-18,20:37:00,93.1
2022-06-18,20:47:00,93.9
2022-06-18,20:57:00,92.6
2022-06-18,21:07:00,94
2022-06-18,21:17:00,95
2022-06-18,21:37:00,90.8
2022-06-18,21:47:00,89
2022-06-18,22:07:00,90.3
2022-06-18,22:17:00,91.8
2022-06-18,22:27:00,93.7
2022-06-18,22:47:00,94.7
2022-06-18,23:07:00,91.9
2022-06-18,23:17:00,92.6
2022-06-18,23:37:00,91.2
2022-06-18,23:57:00,93.8
2022-06-19,00:07:00,93
2022-06-19,00:37:00,91.3
2022-06-19,00:47:00,91.7
2022-06-19,01:07:00,92.4
2022-06-19,01:37:00,92.6
2022-06-19,01:47:00,88.4
2022-06-19,02:07:00,93.5
2022-06-19,02:17:00,91.6
2022-06-19,02:37:00,92
2022-06-19,02:47:00,92.9
2022-06-19,03:07:00,95.6
2022-06-19,03:17:00,91.7
2022-06-19,03:37:00,92.9
2022-06-19,03:47:00,92.5
2022-06-19,04:07:00,92.9
2022-06-19,04:17:00,94.5
2022-06-19,04:27:00,89.6
2022-06-19,04:37:00,89.6
2022-06-19,05:07:00,94.1
2022-06-19,05:37:00,91.9
2022-06-19,06:07:00,93.5
2022-06-19,07:07:00,91.9
2022-06-19,07:17:00,95.6
2022-06-19,07:27:00,92.5
2022-06-19,07:37:00,94.2
2022-06-19,08:07:00,94
2022-06-19,08:17:00,91.5
2022-06-19,08:27:00,89.6
2022-06-19,08:37:00,94.6
2022-06-19,09:07:00,92.5
2022-06-19,09:17:00,92.9
2022-06-19,09:37:00,94.2
2022-06-19,09:47:00,93.7
2022-06-19,09:57:00,91.9
2022-06-19,10:07:00,93.3
2022-06-19,10:37:00,94.8
2022-06-19,11:07:00,96.5
2022-06-19,11:17:00,96
2022-06-19,11:37:00,89.1
2022-06-19,11:47:00,95.1
2022-06-19,12:17:00,90.4
2022-06-19,12:37:00,95.5
2022-06-19,12:57:00,92.9
2022-06-19,13:07:00,93.3
2022-06-19,13:17:00,91.1
2022-06-19,13:37:00,92.5
2022-06-19,13:47:00,93.3
2022-06-19,14:07:00,90.8
2022-06-19,14:27:00,93.2
2022-06-19,14:37:00,91.9
2022-06-19,14:47:00,94.7
2022-06-19,15:07:00,92
2022-06-19,15:17:00,91.9
2022-06-19,15:37:00,91.3
2022-06-19,15:47:00,93.4
2022-06-19,16:07:00,93.6
2022-06-19,16:17:00,94
2022-06-19,16:37:00,92.7
2022-06-19,17:07:00,92.6
2022-06-19,17:37:00,94.6
2022-06-19,17:47:00,90.1
2022-06-19,18:07:00,94.9
2022-06-19,18:17:00,93.7
2022-06-19,18:27:00,92.1
2022-06-19,18:37:00,91.1
2022-06-19,19:07:00,93
2022-06-19,19:17:00,93.6
2022-06-19,19:37:00,93.7
2022-06-19,19:47:00,93.6
2022-06-19,19:57:00,92.8
2022-06-19,20:07:00,94.2
2022-06-19,20:17:00,97.5
2022-06-19,20:37:00,96.8
2022-06-19,21:07:00,93.9
2022-06-19,21:37:00,94.5
2022-06-19,21:57:00,92.1
2022-06-19,22:07:00,92.7
2022-06-19,22:17:00,93.2
2022-06-19,22:37:00,94.7
2022-06-19,22:47:00,89.6
2022-06-19,23:07:00,94.6
2022-06-19,23:17:00,94.2
2022-06-19,23:37:00,92.9
2022-06-19,23:57:00,94.9
2022-06-20,00:07:00,91.7
2022-06-20,00:37:00,96.5
2022-06-20,00:47:00,91.6
2022-06-20,01:07:00,93.1
2022-06-20,01:17:00,94.3
2022-06-20,01:47:00,95
2022-06-20,01:57:00,91.7
2022-06-20,02:07:00,94.5
2022-06-20,02:17:00,95.8
2022-06-20,02:37:00,93.8
2022-06-20,03:07:00,93.4
2022-06-20,03:37:00,92.2
2022-06-20,04:07:00,93.4
2022-06-20,04:17:00,94.6
2022-06-20,04:27:00,98.4
2022-06-20,04:37:00,93.6
2022-06-20,05:07:00,97.9
2022-06-20,05:17:00,92.8
2022-06-20,05:27:00,93.4
2022-06-20,05:37:00,95.8
2022-06-20,06:07:00,95.2
2022-06-20,06:37:00,91.7
2022-06-20,06:47:00,93.2
2022-06-20,07:17:00,91.6
2022-06-20,07:27:00,93.6
2022-06-20,07:37:00,94.3
2022-06-20,07:57:00,96.4
2022-06-20,08:07:00,95.6
2022-06-20,08:27:00,92.4
2022-06-20,09:37:00,95.4
2022-06-20,09:47:00,95.4
2022-06-20,10:57:00,93
2022-06-20,11:07:00,92.9
2022-06-20,11:37:00,93.2
2022-06-20,12:07:00,95.7
2022-06-20,12:37:00,95.6
2022-06-20,12:47:00,96.5
2022-06-20,12:57:00,98.6
2022-06-20,13:07:00,92.2
2022-06-20,13:17:00,95.4
2022-06-20,13:37:00,95.8
2022-06-20,13:47:00,99.6
2022-06-20,14:17:00,97.4
2022-06-20,14:27:00,94
2022-06-20,14:37:00,91.3
2022-06-20,15:07:00,94.2
2022-06-20,15:17:00,92.8
2022-06-20,16:07:00,93.8
2022-06-20,16:37:00,93.6
2022-06-20,16:47:00,91.8
2022-06-20,17:07:00,94.5
2022-06-20,17:17:00,94.1
2022-06-20,18:17:00,98
2022-06-20,18:37:00,96.5
2022-06-20,18:47:00,90.8
2022-06-20,19:37:00,93.1
2022-06-20,19:47:00,95
2022-06-20,20:07:00,95.6
2022-06-20,20:17:00,93.9
2022-06-20,20:27:00,92.9
2022-06-20,20:37:00,94
2022-06-20,20:57:00,96.7
2022-06-20,21:17:00,87.9
2022-06-20,21:37:00,93.3
2022-06-20,21:57:00,93.5
2022-06-20,22:07:00,95.3
2022-06-20,22:17:00,95.1
2022-06-20,22:27:00,95.1
2022-06-20,22:37:00,93.7
2022-06-20,22:47:00,95
2022-06-20,23:07:00,94.2
2022-06-20,23:17:00,94.7
2022-06-20,23:37:00,94
2022-06-20,23:47:00,92.6
2022-06-21,00:47:00,92
2022-06-21,01:07:00,91.8
2022-06-21,01:37:00,94
2022-06-21,01:47:00,98.1
2022-06-21,01:57:00,94.4
2022-06-21,02:07:00,94.8
2022-06-21,02:37:00,92.5
2022-06-21,02:47:00,90.8
2022-06-21,03:07:00,92.3
2022-06-21,03:17:00,93.8
2022-06-21,03:27:00,96.8
2022-06-21,03:37:00,93.1
2022-06-21,03:47:00,94.5
2022-06-21,04:07:00,93.7
2022-06-21,04:37:00,90.9
2022-06-21,05:07:00,94.6
2022-06-21,05:17:00,92.6
2022-06-21,05:37:00,94.8
2022-06-21,05:47:00,93.8
2022-06-21,06:07:00,92.9
2022-06-21,06:17:00,95
2022-06-21,06:27:00,95.5
2022-06-21,06:37:00,92.4
2022-06-21,07:07:00,95.3
2022-06-21,07:17:00,93.2
2022-06-21,08:07:00,93.3
2022-06-21,08:17:00,91.4
2022-06-21,08:37:00,91.4
2022-06-21,08:47:00,91.7
2022-06-21,09:17:00,93.3
2022-06-21,09:57:00,95.6
2022-06-21,10:07:00,89.8
2022-06-21,10:17:00,95.6
2022-06-21,10:37:00,96.2
2022-06-21,10:47:00,92.6
2022-06-21,11:17:00,92.5
2022-06-21,11:37:00,93.8
