2018-02-07,06:40:00,99.19
2018-02-07,06:50:00,100.7
2018-02-07,07:00:00,103.3
2018-02-07,07:10:00,103.3
2018-02-07,07:20:00,101.3
2018-02-07,07:30:00,100.3
2018-02-07,07:40:00,102.1
2018-02-07,07:50:00,107.9
2018-02-07,08:00:00,104.7
2018-02-07,08:10:00,103
2018-02-07,08:20:00,104.5
2018-02-07,08:30:00,97.63
2018-02-07,08:40:00,101.7
2018-02-07,08:50:00,102.2
2018-02-07,09:00:00,101.7
2018-02-07,09:10:00,102.5
2018-02-07,09:20:00,100.8
2018-02-07,09:30:00,100
2018-02-07,09:40:00,101
2018-02-07,09:50:00,100.3
2018-02-07,10:00:00,105.6
2018-02-07,10:10:00,102.8
2018-02-07,10:20:00,102.6
2018-02-07,10:30:00,99.53
2018-02-07,10:40:00,100.6
2018-02-07,10:50:00,101.2
2018-02-07,11:00:00,101.8
2018-02-07,11:10:00,104.3
2018-02-07,11:20:00,105.7
2018-02-07,11:30:00,101.5
2018-02-07,11:40:00,104.7
2018-02-07,11:50:00,106.5
2018-02-07,12:00:00,103.9
2018-02-07,12:10:00,102.8
2018-02-07,12:20:00,106.1
2018-02-07,12:30:00,103.9
2018-02-07,12:40:00,103.6
2018-02-07,12:50:00,100.9
2018-02-07,13:00:00,105.4
2018-02-07,13:10:00,98.31
2018-02-07,13:20:00,103.1
2018-02-07,13:30:00,103.9
2018-02-07,13:40:00,101.2
2018-02-07,13:50:00,98.9
2018-02-07,14:00:00,102
2018-02-07,14:10:00,102.8
2018-02-07,14:20:00,101.1
2018-02-07,14:30:00,100.8
2018-02-07,14:40:00,103.4
2018-02-07,14:50:00,102.2
2018-02-07,15:00:00,100.4
2018-02-07,15:10:00,105.6
2018-02-07,15:20:00,100.6
2018-02-07,15:30:00,100.7
2018-02-07,15:40:00,103.5
2018-02-07,15:50:00,101.6
2018-02-07,16:00:00,100.4
2018-02-07,16:10:00,105.1
2018-02-07,16:20:00,99.83
2018-02-07,16:30:00,99.3
2018-02-07,16:40:00,100.9
2018-02-07,16:50:00,99.85
2018-02-07,17:00:00,97.77
2018-02-07,17:10:00,99.36
2018-02-07,17:20:00,100.8
2018-02-07,17:30:00,101.4
2018-02-07,17:40:00,100.2
2018-02-07,17:50:00,101.7
2018-02-07,18:50:00,100.7
2018-02-07,19:00:00,96.68
2018-02-07,19:10:00,102.8
2018-02-07,19:20:00,100.8
2018-02-07,19:30:00,99.89
2018-02-07,19:40:00,98.37
2018-02-07,19:50:00,101.7
2018-02-07,20:00:00,102.8
2018-02-07,20:10:00,97.85
2018-02-07,20:20:00,102.7
2018-02-07,20:30:00,100.9
2018-02-07,20:40:00,101.6
2018-02-07,20:50:00,97.68
2018-02-07,21:00:00,101.6
2018-02-07,21:10:00,101.6
2018-02-07,21:20:00,101.9
2018-02-07,21:30:00,100.6
2018-02-07,21:40:00,100.3
2018-02-07,21:50:00,97.64
2018-02-07,22:00:00,103.4
2018-02-07,22:10:00,102.8
2018-02-07,22:20:00,102.4
2018-02-07,22:30:00,103
2018-02-07,22:40:00,102.1
2018-02-07,22:50:00,98.75
2018-02-07,23:00:00,99.27
2018-02-07,23:10:00,97.84
2018-02-07,23:20:00,103.1
2018-02-07,23:30:00,105.1
2018-02-07,23:40:00,101.5
2018-02-07,23:50:00,99.82
2018-02-08,00:00:00,99.94
2018-02-08,00:10:00,102.6
2018-02-08,00:20:00,103.6
2018-02-08,00:30:00,102.2
2018-02-08,00:40:00,105.4
2018-02-08,00:50:00,106
2018-02-08,01:00:00,106.6
2018-02-08,01:10:00,106.4
2018-02-08,01:20:00,107.2
2018-02-08,01:30:00,104.4
2018-02-08,01:40:00,108
2018-02-08,01:50:00,102.4
2018-02-08,02:00:00,103.4
2018-02-08,02:10:00,104.1
2018-02-08,02:20:00,104.2
2018-02-08,02:30:00,106.1
2018-02-08,02:40:00,103.5
2018-02-08,02:50:00,105
2018-02-08,03:00:00,103.4
2018-02-08,03:10:00,107.9
2018-02-08,03:20:00,103.4
2018-02-08,03:30:00,102.1
2018-02-08,03:40:00,103.1
2018-02-08,03:50:00,102.4
2018-02-08,04:00:00,99.34
2018-02-08,04:10:00,103.1
2018-02-08,04:20:00,98.8
2018-02-08,04:30:00,101.1
2018-02-08,04:40:00,105.3
2018-02-08,04:50:00,103.5
2018-02-08,05:00:00,101.1
2018-02-08,05:10:00,99.6
2018-02-08,05:20:00,100.8
2018-02-08,05:30:00,101.4
2018-02-08,05:40:00,101.4
2018-02-08,05:50:00,97.16
2018-02-08,06:00:00,101.8
2018-02-08,06:10:00,100.7
2018-02-08,06:20:00,101.7
2018-02-08,06:30:00,102.6
2018-02-08,06:40:00,99.57
2018-02-08,06:50:00,104
2018-02-08,07:00:00,103.1
2018-02-08,07:10:00,102.8
2018-02-08,07:20:00,101.6
2018-02-08,07:30:00,105.6
2018-02-08,07:40:00,104.6
2018-02-08,07:50:00,103.7
2018-02-08,08:00:00,101.5
2018-02-08,08:10:00,103.2
2018-02-08,08:20:00,103.6
2018-02-08,08:30:00,100.7
2018-02-08,08:40:00,104.8
2018-02-08,08:50:00,105.9
2018-02-08,09:00:00,105.7
2018-02-08,09:10:00,103.6
2018-02-08,09:20:00,105
2018-02-08,09:30:00,100.2
2018-02-08,09:40:00,104.6
2018-02-08,09:50:00,104.1
2018-02-08,10:00:00,101
2018-02-08,10:10:00,107
2018-02-08,10:20:00,99.91
2018-02-08,10:30:00,103.5
2018-02-08,10:40:00,101.6
2018-02-08,10:50:00,104.5
2018-02-08,11:00:00,103.1
2018-02-08,11:10:00,101.6
2018-02-08,11:20:00,104.7
2018-02-08,11:30:00,106.1
2018-02-08,11:40:00,99.72
2018-02-08,11:50:00,103.6
2018-02-08,12:00:00,109.7
2018-02-08,12:10:00,104
2018-02-08,12:20:00,104.9
2018-02-08,12:30:00,103.9
2018-02-08,12:40:00,101.7
2018-02-08,12:50:00,106.4
2018-02-08,13:00:00,101.9
2018-02-08,13:10:00,103.7
2018-02-08,13:20:00,104.1
2018-02-08,13:30:00,102.6
2018-02-08,13:40:00,105.9
2018-02-08,13:50:00,105.3
2018-02-08,14:00:00,107.1
2018-02-08,14:10:00,109.3
2018-02-08,14:20:00,101.9
2018-02-08,14:30:00,102.3
2018-02-08,14:40:00,101.3
2018-02-08,14:50:00,102.1
2018-02-08,15:00:00,100.4
2018-02-08,15:10:00,97.82
2018-02-08,15:20:00,104.9
2018-02-08,15:30:00,103
2018-02-08,15:40:00,104.6
2018-02-08,15:50:00,102.8
2018-02-08,16:00:00,100.3
2018-02-08,16:10:00,96.75
2018-02-08,16:20:00,103
2018-02-08,16:30:00,106.8
2018-02-08,16:40:00,100.5
2018-02-08,16:50:00,101.5
2018-02-08,17:00:00,102.6
2018-02-08,17:10:00,99.81
2018-02-08,17:20:00,103.9
2018-02-08,17:30:00,104.6
2018-02-08,17:40:00,102.6
2018-02-08,17:50:00,103.7
2018-02-08,18:00:00,100.7
2018-02-08,18:10:00,100.8
2018-02-08,18:20:00,99.39
2018-02-08,18:30:00,103.3
2018-02-08,18:40:00,100.3
2018-02-08,18:50:00,102.6
2018-02-08,19:00:00,102.6
2018-02-08,19:10:00,100.1
2018-02-08,19:20:00,99.29
2018-02-08,19:30:00,100.6
2018-02-08,19:40:00,102.6
2018-02-08,19:50:00,98.36
2018-02-08,20:00:00,104.9
2018-02-08,20:10:00,99.7
2018-02-08,20:20:00,100.3
2018-02-08,20:30:00,104
2018-02-08,20:40:00,99.53
2018-02-08,20:50:00,99.24
2018-02-08,21:00:00,101.2
2018-02-08,21:10:00,103.5
2018-02-08,21:20:00,100
2018-02-08,21:30:00,100.8
2018-02-08,21:40:00,103
2018-02-08,21:50:00,101
2018-02-08,22:00:00,100.9
2018-02-08,22:10:00,101.1
2018-02-08,22:20:00,100.3
2018-02-08,22:30:00,101
2018-02-08,22:40:00,100.9
2018-02-08,22:50:00,103.2
2018-02-08,23:00:00,103.3
2018-02-08,23:10:00,102.5
2018-02-08,23:20:00,103.9
2018-02-08,23:30:00,104.2
2018-02-08,23:40:00,103.1
2018-02-08,23:50:00,99.97
2018-02-09,00:00:00,101.2
2018-02-09,00:10:00,101.5
2018-02-09,00:20:00,96.94
2018-02-09,00:30:00,101.5
2018-02-09,00:40:00,99.72
2018-02-09,00:50:00,97.4
2018-02-09,01:00:00,103
2018-02-09,01:10:00,100.6
2018-02-09,01:20:00,97.64
2018-02-09,01:30:00,98.89
2018-02-09,01:40:00,101
2018-02-09,01:50:00,99.13
2018-02-09,02:00:00,103.8
2018-02-09,02:10:00,99.38
2018-02-09,02:20:00,95.92
2018-02-09,02:30:00,100.8
2018-02-09,02:40:00,98.42
2018-02-09,02:50:00,97.73
2018-02-09,03:00:00,97.34
2018-02-09,03:10:00,98.51
2018-02-09,03:20:00,97.87
2018-02-09,03:30:00,100.8
2018-02-09,03:40:00,100.6
2018-02-09,03:50:00,99.85
2018-02-09,04:00:00,105.3
2018-02-09,04:10:00,102.5
2018-02-09,04:20:00,99.36
2018-02-09,04:30:00,100.9
2018-02-09,04:40:00,100.5
2018-02-09,04:50:00,102.1
2018-02-09,05:00:00,103.3
2018-02-09,05:10:00,101.2
2018-02-09,05:20:00,104.3
2018-02-09,05:30:00,102.7
2018-02-09,05:40:00,104
2018-02-09,05:50:00,98.8
2018-02-09,06:00:00,99.46
2018-02-09,06:10:00,102.3
2018-02-09,06:20:00,103.9
2018-02-09,06:30:00,102.4
2018-02-09,06:40:00,103.9
2018-02-09,06:50:00,99.47
2018-02-09,07:00:00,101.4
2018-02-09,07:10:00,102.9
2018-02-09,07:20:00,99.01
2018-02-09,07:30:00,99.75
2018-02-09,07:40:00,103
2018-02-09,07:50:00,98.52
2018-02-09,08:00:00,99.61
2018-02-09,08:10:00,103.2
2018-02-09,08:20:00,97.54
2018-02-09,08:30:00,101.7
2018-02-09,08:40:00,100.2
2018-02-09,08:50:00,101.8
2018-02-09,09:00:00,102.6
2018-02-09,09:10:00,101.6
2018-02-09,09:20:00,102.1
2018-02-09,09:30:00,97.13
2018-02-09,09:40:00,102.2
2018-02-09,09:50:00,99.24
2018-02-09,10:00:00,102.9
2018-02-09,10:10:00,100.1
2018-02-09,10:20:00,102.8
2018-02-09,10:30:00,98.88
2018-02-09,10:40:00,96.67
2018-02-09,10:50:00,102.1
2018-02-09,11:00:00,100.7
2018-02-09,11:10:00,102.6
2018-02-09,11:20:00,101.1
2018-02-09,11:30:00,100.6
2018-02-09,11:40:00,102.5
2018-02-09,11:50:00,98.82
2018-02-09,12:00:00,98.29
2018-02-09,12:10:00,100.4
2018-02-09,12:20:00,100.3
2018-02-09,12:30:00,105
2018-02-09,12:40:00,104.3
2018-02-09,12:50:00,103
2018-02-09,13:00:00,101.3
2018-02-09,13:10:00,100.4
2018-02-09,13:20:00,98.82
2018-02-09,13:30:00,99.48
2018-02-09,13:40:00,103.8
2018-02-09,13:50:00,100.9
2018-02-09,14:00:00,101
2018-02-09,14:10:00,98.46
2018-02-09,14:20:00,102
2018-02-09,14:30:00,97.99
2018-02-09,14:40:00,98.43
2018-02-09,14:50:00,99.29
2018-02-09,15:00:00,95.59
2018-02-09,15:10:00,103.4
2018-02-09,15:20:00,100.9
2018-02-09,15:30:00,99.15
2018-02-09,15:40:00,102.6
2018-02-09,15:50:00,95.21
2018-02-09,16:00:00,100.3
2018-02-09,16:10:00,102.1
2018-02-09,16:20:00,100.9
2018-02-09,16:30:00,99.59
2018-02-09,16:40:00,100.1
2018-02-09,16:50:00,98.73
2018-02-09,17:00:00,98.55
2018-02-09,17:10:00,100.4
2018-02-09,17:20:00,99.97
2018-02-09,17:30:00,100.5
2018-02-09,17:40:00,104.3
2018-02-09,17:50:00,100.7
2018-02-09,18:00:00,103.9
2018-02-09,18:10:00,95.9
2018-02-09,18:20:00,98.02
2018-02-09,18:30:00,101.2
2018-02-09,18:40:00,101.3
2018-02-09,18:50:00,101.6
2018-02-09,19:00:00,103.3
2018-02-09,19:10:00,100.6
2018-02-09,19:20:00,98.27
2018-02-09,19:30:00,100.2
2018-02-09,19:40:00,96.14
2018-02-09,19:50:00,100.9
2018-02-09,20:00:00,102.1
2018-02-09,20:10:00,101.3
2018-02-09,20:20:00,99.75
2018-02-09,20:30:00,102.4
2018-02-19,09:50:00,99
2018-02-19,10:00:00,101.9
2018-02-19,10:10:00,101.1
2018-02-19,10:20:00,98.43
2018-02-19,10:30:00,103.9
2018-02-19,10:40:00,101.2
2018-02-19,10:50:00,97.81
2018-02-19,11:00:00,98.84
2018-02-19,11:10:00,98.61
2018-02-19,11:20:00,100.7
2018-02-19,11:30:00,100.8
2018-02-19,11:40:00,102.1
2018-02-19,11:50:00,106
2018-02-19,12:00:00,99.59
2018-02-19,12:10:00,101.9
2018-02-19,12:20:00,100
2018-02-19,12:30:00,101.8
2018-02-19,12:40:00,100.7
2018-02-19,12:50:00,98.08
2018-02-19,13:00:00,97.32
2018-02-19,13:10:00,99.24
2018-02-19,13:20:00,100.2
2018-02-19,13:30:00,100.8
2018-02-19,13:40:00,104.2
2018-02-19,13:50:00,101.2
2018-02-19,14:00:00,99.32
2018-02-19,14:10:00,100.1
2018-02-19,14:20:00,97.85
2018-02-19,14:30:00,102.6
2018-02-19,14:40:00,102.5
2018-02-19,14:50:00,98.3
2018-02-19,15:00:00,100.8
2018-02-19,15:10:00,99.73
2018-02-19,15:20:00,102.8
2018-02-19,15:30:00,100
2018-02-19,15:40:00,103.9
2018-02-19,15:50:00,99.17
2018-02-19,16:00:00,95.79
2018-02-19,16:10:00,101
2018-02-19,16:20:00,99.37
2018-02-19,16:30:00,102
2018-02-19,16:40:00,106.1
2018-02-19,16:50:00,95.97
2018-02-19,17:00:00,100.6
2018-02-19,17:10:00,102.3
2018-02-19,17:20:00,102.3
2018-02-19,17:30:00,103.7
2018-02-19,17:40:00,100.5
2018-02-19,17:50:00,99.93
2018-02-19,18:00:00,104.6
2018-02-19,18:10:00,102.2
2018-02-19,18:20:00,101.9
2018-02-19,18:30:00,97.01
2018-02-19,18:40:00,96.78
2018-02-19,18:50:00,101.3
2018-02-19,19:00:00,99.66
2018-02-19,19:10:00,100.4
2018-02-19,19:20:00,99.32
2018-02-19,19:30:00,100.6
2018-02-19,19:40:00,99.5
2018-02-19,19:50:00,98.32
2018-02-19,20:00:00,99.98
2018-02-19,20:10:00,98.73
2018-02-19,20:20:00,100.5
2018-02-19,20:30:00,101
2018-02-19,20:40:00,102.2
2018-02-19,20:50:00,102.8
2018-02-19,21:00:00,100.3
2018-02-19,21:10:00,100.8
2018-02-19,21:20:00,104.7
2018-02-19,21:30:00,102.8
2018-02-19,21:40:00,99.8
2018-02-19,21:50:00,96.09
2018-02-19,22:00:00,100.7
2018-02-19,22:10:00,103.8
2018-02-19,22:20:00,99.03
2018-02-19,22:30:00,101.8
2018-02-19,22:40:00,97.97
2018-02-19,22:50:00,95.6
2018-02-19,23:00:00,94.72
2018-02-19,23:10:00,97.26
2018-02-19,23:20:00,99.09
2018-02-19,23:30:00,101.9
2018-02-19,23:40:00,100.8
2018-02-19,23:50:00,105.6
2018-02-20,00:00:00,101.5
2018-02-20,00:10:00,101.5
2018-02-20,00:20:00,100.4
2018-02-20,00:30:00,99.9
2018-02-20,00:40:00,104.3
2018-02-20,00:50:00,99.84
2018-02-20,01:00:00,101.7
2018-02-20,01:10:00,100.1
2018-02-20,01:20:00,102.3
2018-02-20,01:30:00,101.8
2018-02-20,01:40:00,100
2018-02-20,01:50:00,104.4
2018-02-20,02:00:00,100.1
2018-02-20,02:10:00,102.5
2018-02-20,02:20:00,100.6
2018-02-20,02:30:00,103.3
2018-02-20,02:40:00,99.43
2018-02-20,02:50:00,100.7
2018-02-20,03:00:00,105.6
2018-02-20,03:10:00,99.07
2018-02-20,03:20:00,100.7
2018-02-20,03:30:00,101
2018-02-20,03:40:00,98.92
2018-02-20,03:50:00,98.65
2018-02-20,04:00:00,99.32
2018-02-20,04:10:00,100.5
2018-02-20,04:20:00,101.2
2018-02-20,04:30:00,98.71
2018-02-20,04:40:00,99.42
2018-02-20,04:50:00,100.2
2018-02-20,05:00:00,98.77
2018-02-20,05:10:00,103
2018-02-20,05:20:00,103.8
2018-02-20,05:30:00,100.2
2018-02-20,05:40:00,103.6
2018-02-20,05:50:00,103
2018-02-20,06:00:00,101.3
2018-02-20,06:10:00,102.3
2018-02-20,06:20:00,100.8
2018-02-20,06:30:00,105.4
2018-02-20,06:40:00,103.6
2018-02-20,06:50:00,99.61
2018-02-20,07:00:00,101.2
2018-02-20,07:10:00,100.5
2018-02-20,07:20:00,101.1
2018-02-20,07:30:00,101.5
2018-02-20,07:40:00,105.5
2018-02-20,07:50:00,100.7
2018-02-20,08:00:00,99.94
2018-02-20,08:10:00,102.4
2018-02-20,08:20:00,102.9
2018-02-20,08:30:00,102
2018-02-20,08:40:00,100.3
2018-02-20,08:50:00,102.2
2018-02-20,09:00:00,102.1
2018-02-20,09:10:00,102.4
2018-02-20,09:20:00,106.5
2018-02-20,09:30:00,103.2
2018-02-20,09:40:00,102.6
2018-02-20,09:50:00,105.5
2018-02-20,10:00:00,107.6
2018-02-20,10:10:00,100.9
2018-02-20,10:20:00,106.3
2018-02-20,10:30:00,104.8
2018-02-20,10:40:00,105.5
2018-02-20,10:50:00,100.9
2018-02-20,11:00:00,107.4
2018-02-20,11:10:00,105.1
2018-02-20,11:20:00,104.1
2018-02-20,11:30:00,106.2
2018-02-20,11:40:00,99.69
2018-02-20,11:50:00,104.1
2018-02-20,12:00:00,109
2018-02-20,12:10:00,104.3
2018-02-20,12:20:00,102.2
2018-02-20,12:30:00,101.8
2018-02-20,12:40:00,100.2
2018-02-20,12:50:00,102.2
2018-02-20,13:00:00,106.3
2018-02-20,13:10:00,102.5
2018-02-20,13:20:00,104.3
2018-02-20,13:30:00,104.6
2018-02-20,13:40:00,105
2018-02-20,13:50:00,104.7
2018-02-20,14:00:00,103.9
2018-02-20,14:10:00,102.7
2018-02-20,14:20:00,102.7
2018-02-20,14:30:00,104.2
2018-02-20,14:40:00,103.3
2018-02-20,14:50:00,103.9
2018-02-20,15:00:00,104.8
2018-02-20,15:10:00,103.3
2018-02-20,15:20:00,105.6
2018-02-20,15:30:00,105.6
2018-02-20,15:40:00,104.3
2018-02-20,15:50:00,105.2
2018-02-20,16:00:00,107.8
2018-02-20,16:10:00,104.8
2018-02-20,16:20:00,105.4
2018-02-20,16:30:00,104.5
2018-02-20,16:40:00,105.7
2018-02-20,16:50:00,102.5
2018-02-20,17:00:00,101.4
2018-02-20,17:10:00,102.3
2018-02-20,17:20:00,102.3
2018-02-20,17:30:00,102.1
2018-02-20,17:40:00,105.9
2018-02-20,17:50:00,105.7
2018-02-20,18:00:00,101.5
2018-02-20,18:10:00,102.4
2018-02-20,18:20:00,101.6
2018-02-20,18:30:00,100.2
2018-02-20,18:40:00,106.6
2018-02-20,18:50:00,102
2018-02-20,19:00:00,104.5
2018-02-20,19:10:00,102.4
2018-02-20,19:20:00,98.99
2018-02-20,19:30:00,104.1
2018-02-20,19:40:00,105.5
2018-02-20,19:50:00,105
2018-02-20,20:00:00,103.4
2018-02-20,20:10:00,105.8
2018-02-20,20:20:00,102.8
2018-02-20,20:30:00,106.3
2018-02-20,20:40:00,108.4
2018-02-20,20:50:00,99.73
2018-02-20,21:00:00,105.2
2018-02-20,21:10:00,103.8
2018-02-20,21:20:00,105.2
2018-02-20,21:30:00,102.3
2018-02-20,21:40:00,105.1
2018-02-20,21:50:00,102.8
2018-02-20,22:00:00,104.2
2018-02-20,22:10:00,102
2018-02-20,22:20:00,104.1
2018-02-20,22:30:00,104.2
2018-02-20,22:40:00,105.8
2018-02-20,22:50:00,101.8
2018-02-20,23:00:00,101.9
2018-02-20,23:10:00,102.5
2018-02-20,23:20:00,107.4
2018-02-20,23:30:00,102.4
2018-02-20,23:40:00,105
2018-02-20,23:50:00,102.8
2018-02-21,00:00:00,104.2
2018-02-21,00:10:00,106
2018-02-21,00:20:00,105.7
2018-02-21,00:30:00,102.4
2018-02-21,00:40:00,101.6
2018-02-21,00:50:00,97.68
2018-02-21,01:00:00,108.5
2018-02-21,01:10:00,100.7
2018-02-21,01:20:00,103
2018-02-21,01:30:00,103
2018-02-21,01:40:00,99.16
2018-02-21,01:50:00,103.8
2018-02-21,02:00:00,103.4
2018-02-21,02:10:00,102
2018-02-21,02:20:00,101.6
2018-02-21,02:30:00,99.93
2018-02-21,02:40:00,99.48
2018-02-21,02:50:00,103.7
2018-02-21,03:00:00,105.8
2018-02-21,03:10:00,102.6
2018-02-21,03:20:00,100.6
2018-02-21,03:30:00,100.9
2018-02-21,03:40:00,102.6
2018-02-21,03:50:00,104.3
2018-02-21,04:00:00,98.91
2018-02-21,04:10:00,98.95
2018-02-21,04:20:00,103
2018-02-21,04:30:00,103.2
2018-02-21,04:40:00,101.6
2018-02-21,04:50:00,102
2018-02-21,05:00:00,101.2
2018-02-21,05:10:00,99.72
2018-02-21,05:20:00,100.4
2018-02-21,05:30:00,103.2
2018-02-21,05:40:00,101.1
2018-02-21,05:50:00,99.14
2018-02-21,06:00:00,103.9
2018-02-21,06:10:00,104.2
2018-02-21,06:20:00,104
2018-02-21,06:30:00,102
2018-02-21,06:40:00,102.8
2018-02-21,06:50:00,102.1
2018-02-21,07:00:00,102.9
2018-02-21,07:10:00,101.1
2018-02-21,07:20:00,98.29
2018-02-21,07:30:00,98.84
2018-02-21,07:40:00,106.1
2018-02-21,07:50:00,106.7
2018-02-21,08:00:00,108
2018-02-21,08:10:00,103.8
2018-02-21,08:20:00,104
2018-02-21,08:30:00,99.79
2018-02-21,08:40:00,108.3
2018-02-21,08:50:00,103.3
2018-02-21,09:00:00,100.5
2018-02-21,09:10:00,106.7
2018-02-21,09:20:00,105.3
2018-02-21,09:30:00,101.2
2018-02-21,09:40:00,103.5
2018-02-21,09:50:00,101.7
2018-02-21,10:00:00,100.3
2018-02-21,10:10:00,101.6
2018-02-21,10:20:00,103
2018-02-21,10:30:00,98.52
2018-02-21,10:40:00,103.8
2018-02-21,10:50:00,101.9
2018-02-21,11:00:00,102.1
2018-02-21,11:10:00,100.1
2018-02-21,11:20:00,100.4
2018-02-21,11:30:00,101.9
2018-02-21,11:40:00,100.8
2018-02-21,11:50:00,103
2018-02-21,12:00:00,101.2
2018-02-21,12:10:00,101.9
2018-02-21,12:20:00,101.6
2018-02-21,12:30:00,104.2
2018-02-21,12:40:00,98.12
2018-02-21,12:50:00,101.4
2018-02-21,13:00:00,100.5
2018-02-21,13:10:00,101.2
2018-02-21,13:20:00,102.3
2018-02-21,13:30:00,103.5
2018-02-21,13:40:00,101.6
2018-02-21,13:50:00,99.17
2018-02-21,14:00:00,98.28
2018-02-21,14:10:00,100.8
2018-02-21,14:20:00,101.8
2018-02-21,14:30:00,99.96
2018-02-21,14:40:00,99.01
2018-02-21,14:50:00,101.9
2018-02-21,15:00:00,100.8
2018-02-21,15:10:00,99.51
2018-02-21,15:20:00,101.4
2018-02-21,15:30:00,99.37
2018-02-21,15:40:00,101.4
2018-02-21,15:50:00,96.86
2018-02-21,16:00:00,98.56
2018-02-21,16:10:00,98.76
2018-02-21,16:20:00,103.9
2018-02-21,16:30:00,101.8
2018-02-21,16:40:00,103.9
2018-02-21,16:50:00,99.26
2018-02-21,17:00:00,98.36
2018-02-21,17:10:00,96.71
2018-02-21,17:20:00,101.6
2018-02-21,17:30:00,97.83
2018-02-21,17:40:00,100.8
2018-02-21,17:50:00,98.84
2018-02-21,18:00:00,104
2018-02-21,18:10:00,102
2018-02-21,18:20:00,101.6
2018-02-21,18:30:00,105.2
2018-02-21,18:40:00,103.1
2018-02-21,18:50:00,100.4
2018-02-21,19:00:00,105.9
2018-02-21,19:10:00,100
2018-02-21,19:20:00,105.4
2018-02-21,19:30:00,99.31
2018-02-21,19:40:00,102.1
2018-02-21,19:50:00,101.3
2018-02-21,20:00:00,101.4
2018-02-21,20:10:00,104
2018-02-21,20:20:00,101.9
2018-02-21,20:30:00,104.8
2018-02-21,20:40:00,99.75
2018-02-21,20:50:00,99.67
2018-02-21,21:00:00,97.66
2018-02-21,21:10:00,99.79
2018-02-21,21:20:00,101.5
2018-02-21,21:30:00,101.5
2018-02-21,21:40:00,102.6
2018-02-21,21:50:00,101.8
2018-02-21,22:00:00,102.3
2018-02-21,22:10:00,102.5
2018-02-21,22:20:00,99.8
2018-02-21,22:30:00,100
2018-02-21,22:40:00,100.5
2018-02-21,22:50:00,98.4
2018-02-21,23:00:00,99.36
2018-02-21,23:10:00,101.2
2018-02-21,23:20:00,101.1
2018-02-21,23:30:00,100
2018-02-21,23:40:00,101
2018-02-21,23:50:00,103.4
2018-02-22,00:00:00,99.79
2018-02-22,00:10:00,102.3
2018-02-22,00:20:00,103.2
2018-02-22,00:30:00,100.4
2018-02-22,00:40:00,100.5
2018-02-22,00:50:00,101.1
2018-02-22,01:00:00,102
2018-02-22,01:10:00,98.51
2018-02-22,01:20:00,95.95
2018-02-22,01:30:00,100.3
2018-02-22,01:40:00,102.8
2018-02-22,01:50:00,99.05
2018-02-22,02:00:00,101.2
2018-02-22,02:10:00,102.8
2018-02-22,02:20:00,100.7
2018-02-22,02:30:00,101.1
2018-02-22,02:40:00,102.8
2018-02-22,02:50:00,100.6
2018-02-22,03:00:00,100.8
2018-02-22,03:10:00,100.1
2018-02-22,03:20:00,102.7
2018-02-22,03:30:00,101.3
2018-02-22,03:40:00,97.49
2018-02-22,03:50:00,99.4
2018-02-22,04:00:00,101.9
2018-02-22,04:10:00,98.56
2018-02-22,04:20:00,100.5
2018-02-22,04:30:00,100.9
2018-02-22,04:40:00,99.69
2018-02-22,04:50:00,100.5
2018-02-22,05:00:00,105
2018-02-22,05:10:00,101.2
2018-02-22,05:20:00,99.77
2018-02-22,05:30:00,100.1
2018-02-22,05:40:00,101.9
2018-02-22,05:50:00,99.05
2018-02-22,06:00:00,99.02
2018-02-22,06:10:00,98.84
2018-02-22,06:20:00,104
2018-02-22,06:30:00,98.55
2018-02-22,06:40:00,102.3
2018-02-22,06:50:00,99.27
2018-02-22,07:00:00,102.6
2018-02-22,07:10:00,101.5
2018-02-22,07:20:00,99.53
2018-02-22,07:30:00,99.35
2018-02-22,07:40:00,101.6
2018-02-22,07:50:00,100.4
2018-02-22,08:00:00,97.65
2018-02-22,08:10:00,100.4
2018-02-22,08:20:00,101.7
2018-02-22,08:30:00,98.76
2018-02-22,08:40:00,99.67
2018-02-22,08:50:00,100.8
2018-02-22,09:00:00,102
2018-02-22,09:10:00,95.95
2018-02-22,09:20:00,101.4
2018-02-22,09:30:00,100.6
2018-02-22,09:40:00,105.5
2018-02-22,09:50:00,97.61
2018-02-22,10:00:00,101
2018-02-22,10:10:00,96.45
2018-02-22,10:20:00,102.8
2018-02-22,10:30:00,105
2018-02-22,10:40:00,104.6
2018-02-22,10:50:00,102.8
2018-02-22,11:00:00,106.7
2018-02-22,11:10:00,102.9
2018-02-22,11:20:00,100.2
2018-02-22,11:30:00,103.7
2018-02-22,11:40:00,105.9
2018-02-22,11:50:00,99.5
2018-02-22,12:00:00,101.8
2018-02-22,12:10:00,102.6
2018-02-22,12:20:00,104.9
2018-02-22,12:30:00,104.1
2018-02-22,12:40:00,103.7
2018-02-22,12:50:00,101.9
2018-02-22,13:00:00,97.74
2018-02-22,13:10:00,99.91
2018-02-22,13:20:00,102
2018-02-22,13:30:00,96.72
2018-02-22,13:40:00,100.4
2018-02-22,13:50:00,100.1
2018-02-22,14:00:00,103.4
2018-02-22,14:10:00,100.3
2018-02-22,14:20:00,100.2
2018-02-22,14:30:00,99.78
2018-02-22,14:40:00,99.29
2018-02-22,14:50:00,102.1
2018-02-22,15:00:00,97.12
2018-02-22,15:10:00,98.96
