2017-06-06,17:30:00,90.54
2017-06-06,17:40:00,87.19
2017-06-06,17:50:00,87.61
2017-06-06,18:00:00,88.52
2017-06-06,18:10:00,89.36
2017-06-06,18:20:00,89.24
2017-06-06,18:30:00,88.93
2017-06-06,18:40:00,88.11
2017-06-06,18:50:00,87.42
2017-06-06,19:00:00,90.18
2017-06-06,19:10:00,88.96
2017-06-06,19:20:00,86.95
2017-06-06,19:30:00,86.2
2017-06-06,19:40:00,88.31
2017-06-06,19:50:00,89.25
2017-06-06,20:00:00,86.76
2017-06-06,20:10:00,88.15
2017-06-06,20:20:00,89.54
2017-06-06,20:30:00,89.12
2017-06-06,20:40:00,89.83
2017-06-06,20:50:00,90.8
2017-06-06,21:00:00,85.69
2017-06-06,21:10:00,85.92
2017-06-06,21:20:00,89.22
2017-06-06,21:30:00,88.85
2017-06-06,21:40:00,89.93
2017-06-06,21:50:00,88.25
2017-06-06,22:00:00,91.34
2017-06-06,22:10:00,87.37
2017-06-06,22:20:00,86.9
2017-06-06,22:30:00,87.49
2017-06-06,22:40:00,89.2
2017-06-06,22:50:00,87.21
2017-06-06,23:00:00,87.46
2017-06-06,23:10:00,92.74
2017-06-06,23:20:00,88.18
2017-06-06,23:30:00,91.5
2017-06-06,23:40:00,87.78
2017-06-06,23:50:00,88.56
2017-06-07,00:00:00,89.26
2017-06-07,00:10:00,88.24
2017-06-07,00:20:00,87.46
2017-06-07,00:30:00,89.57
2017-06-07,00:40:00,87.26
2017-06-07,00:50:00,88.69
2017-06-07,01:00:00,86.15
2017-06-07,01:10:00,92.54
2017-06-07,01:20:00,88.26
2017-06-07,01:30:00,88.23
2017-06-07,01:40:00,89.42
2017-06-07,01:50:00,91.39
2017-06-07,02:00:00,87.19
2017-06-07,02:10:00,89.71
2017-06-07,02:20:00,87.84
2017-06-07,02:30:00,91.56
2017-06-07,02:40:00,91.37
2017-06-07,02:50:00,89.16
2017-06-07,03:00:00,90.41
2017-06-07,03:10:00,88.05
2017-06-07,03:20:00,86.37
2017-06-07,03:30:00,88.14
2017-06-07,03:40:00,86.35
2017-06-07,03:50:00,85.37
2017-06-07,04:00:00,88.9
2017-06-07,04:10:00,87.35
2017-06-07,04:20:00,88.04
2017-06-07,04:30:00,89.52
2017-06-07,04:40:00,87.61
2017-06-07,04:50:00,86.33
2017-06-07,05:00:00,89.65
2017-06-07,05:10:00,86.63
2017-06-07,05:20:00,87.66
2017-06-07,05:30:00,91.31
2017-06-07,05:40:00,88.75
2017-06-07,05:50:00,89.2
2017-06-07,06:00:00,88.46
2017-06-07,06:10:00,88.69
2017-06-07,06:20:00,86.37
2017-06-07,06:30:00,86.24
2017-06-07,06:40:00,86.83
2017-06-07,06:50:00,87.27
2017-06-07,07:00:00,86.3
2017-06-07,07:10:00,89.52
2017-06-07,07:20:00,89.99
2017-06-07,07:30:00,89.4
2017-06-07,07:40:00,90.07
2017-06-07,07:50:00,89.7
2017-06-07,08:00:00,91.2
2017-06-07,08:10:00,87.34
2017-06-07,08:20:00,90.52
2017-06-07,08:30:00,90.71
2017-06-07,08:40:00,89.03
2017-06-07,08:50:00,89.82
2017-06-07,09:00:00,87.93
2017-06-07,09:10:00,86.48
2017-06-07,09:20:00,90.85
2017-06-07,09:30:00,88.23
2017-06-07,09:40:00,87.59
2017-06-07,09:50:00,88.89
2017-06-07,10:00:00,87.25
2017-06-07,10:10:00,86.02
2017-06-07,10:20:00,88.24
2017-06-07,10:30:00,84.83
2017-06-07,10:40:00,85.63
2017-06-07,10:50:00,84.98
2017-06-07,11:00:00,86.67
2017-06-07,11:10:00,87.4
2017-06-07,11:20:00,85.87
2017-06-07,11:30:00,87.42
2017-06-07,11:40:00,85.54
2017-06-07,11:50:00,88.61
2017-06-07,12:00:00,86.69
2017-06-07,12:10:00,92.99
2017-06-07,12:20:00,88.37
2017-06-07,12:30:00,89.11
2017-06-07,12:40:00,87.15
2017-06-07,12:50:00,84.59
2017-06-07,13:00:00,87.3
2017-06-07,13:10:00,88.02
2017-06-07,13:20:00,86.62
2017-06-07,13:30:00,84.24
2017-06-07,13:40:00,88.18
2017-06-07,13:50:00,88.11
2017-06-07,14:00:00,86.19
2017-06-07,14:10:00,87.76
2017-06-07,14:20:00,87.62
2017-06-07,14:30:00,86.37
2017-06-07,14:40:00,89.14
2017-06-07,14:50:00,91.68
2017-06-07,15:00:00,88.68
2017-06-07,15:10:00,90.51
2017-06-07,15:20:00,88.13
2017-06-07,15:30:00,86.32
2017-06-07,15:40:00,87.73
2017-06-07,15:50:00,86.42
2017-06-07,16:00:00,87.38
2017-06-07,16:10:00,86.79
2017-06-07,16:20:00,87.79
2017-06-07,16:30:00,90.53
2017-06-07,16:40:00,88.5
2017-06-07,16:50:00,89.55
2017-06-07,17:00:00,85.82
2017-06-07,17:10:00,89.09
2017-06-07,17:20:00,86.67
2017-06-07,17:30:00,87.64
2017-06-07,17:40:00,85.51
2017-06-07,17:50:00,87.89
2017-06-07,18:00:00,87.81
2017-06-07,18:10:00,90.3
2017-06-07,18:20:00,87.52
2017-06-07,18:30:00,88.8
2017-06-07,18:40:00,90.04
2017-06-07,18:50:00,88.31
2017-06-07,19:00:00,88.16
2017-06-07,19:10:00,87.98
2017-06-07,19:20:00,84.42
2017-06-07,19:30:00,87.72
2017-06-07,19:40:00,88.25
2017-06-07,19:50:00,88.85
2017-06-07,20:00:00,91.16
2017-06-07,20:10:00,87.22
2017-06-07,20:20:00,85.07
2017-06-07,20:30:00,87.84
2017-06-07,20:40:00,90.44
2017-06-07,20:50:00,87.73
2017-06-07,21:00:00,87.08
2017-06-07,21:10:00,90.41
2017-06-07,21:20:00,87.26
2017-06-07,21:30:00,88.46
2017-06-07,21:40:00,87.96
2017-06-07,21:50:00,87.14
2017-06-07,22:00:00,85.4
2017-06-07,22:10:00,87.46
2017-06-07,22:20:00,88.9
2017-06-07,22:30:00,86.94
2017-06-07,22:40:00,87.14
2017-06-07,22:50:00,85.45
2017-06-07,23:00:00,89.19
2017-06-07,23:10:00,89.26
2017-06-07,23:20:00,90.1
2017-06-07,23:30:00,90.68
2017-06-07,23:40:00,89.22
2017-06-07,23:50:00,86.3
2017-06-08,00:00:00,88.21
2017-06-08,00:10:00,88.55
2017-06-08,00:20:00,87.08
2017-06-08,00:30:00,88.23
2017-06-08,00:40:00,91.87
2017-06-08,00:50:00,89.21
2017-06-08,01:00:00,87.72
2017-06-08,01:10:00,91.36
2017-06-08,01:20:00,89.35
2017-06-08,01:30:00,92.18
2017-06-08,01:40:00,85.61
2017-06-08,01:50:00,84.45
2017-06-08,02:00:00,89.12
2017-06-08,02:10:00,88.8
2017-06-08,02:20:00,88.55
2017-06-08,02:30:00,88.79
2017-06-08,02:40:00,89.41
2017-06-08,02:50:00,90.11
2017-06-08,03:00:00,87.68
2017-06-08,03:10:00,89.12
2017-06-08,03:20:00,86.45
2017-06-08,03:30:00,88.33
2017-06-08,03:40:00,88.83
2017-06-08,03:50:00,88.69
2017-06-08,04:00:00,86
2017-06-08,04:10:00,85.35
2017-06-08,04:20:00,90.68
2017-06-08,04:30:00,88.64
2017-06-08,04:40:00,88.26
2017-06-08,04:50:00,86.26
2017-06-08,05:00:00,85.29
2017-06-08,05:10:00,87.51
2017-06-08,05:20:00,90.34
2017-06-08,05:30:00,85.72
2017-06-08,05:40:00,88.05
2017-06-08,05:50:00,90.03
2017-06-08,06:00:00,87.06
2017-06-08,06:10:00,86.97
2017-06-08,06:20:00,88.41
2017-06-08,06:30:00,88.07
2017-06-08,06:40:00,89.23
2017-06-08,06:50:00,89.35
2017-06-08,07:00:00,91.54
2017-06-08,07:10:00,89.12
2017-06-08,07:20:00,87.5
2017-06-08,07:30:00,91.25
2017-06-08,07:40:00,86.65
2017-06-08,07:50:00,90.12
2017-06-08,08:00:00,88.55
2017-06-08,08:10:00,89.33
2017-06-08,08:20:00,89.01
2017-06-08,08:30:00,86.91
2017-06-08,08:40:00,86.14
2017-06-08,08:50:00,90.33
2017-06-08,09:00:00,87.92
2017-06-08,09:10:00,89.15
2017-06-08,09:20:00,89.95
2017-06-12,16:40:00,0
2017-06-12,16:50:00,92.44
2017-06-12,17:00:00,90.57
2017-06-12,17:10:00,90.65
2017-06-12,17:20:00,91.25
2017-06-12,17:30:00,90.81
2017-06-12,17:40:00,90.68
2017-06-12,17:50:00,89.39
2017-06-12,18:00:00,90.58
2017-06-12,18:10:00,90.23
2017-06-12,18:20:00,91.24
2017-06-12,18:30:00,90.11
2017-06-12,18:40:00,91.03
2017-06-12,18:50:00,90.98
2017-06-12,19:00:00,92.91
2017-06-12,19:10:00,90.11
2017-06-12,19:20:00,90.58
2017-06-12,19:30:00,88.34
2017-06-12,19:40:00,91.06
2017-06-12,19:50:00,88.85
2017-06-12,20:00:00,91.15
2017-06-12,20:10:00,94.27
2017-06-12,20:20:00,94.27
2017-06-12,20:30:00,90.36
2017-06-12,20:40:00,90.1
2017-06-12,20:50:00,90.48
2017-06-12,21:00:00,91.7
2017-06-12,21:10:00,86.76
2017-06-12,21:20:00,93.66
2017-06-12,21:30:00,95.56
2017-06-12,21:40:00,94.09
2017-06-12,21:50:00,91.24
2017-06-12,22:00:00,88.14
2017-06-12,22:10:00,91.23
2017-06-12,22:20:00,90.2
2017-06-12,22:30:00,90.34
2017-06-12,22:40:00,92.77
2017-06-12,22:50:00,92.03
2017-06-12,23:00:00,89.92
2017-06-12,23:10:00,90.83
2017-06-12,23:20:00,91.22
2017-06-12,23:30:00,90.31
2017-06-12,23:40:00,90.21
2017-06-12,23:50:00,94.57
2017-06-13,00:00:00,92.19
2017-06-13,00:10:00,91.59
2017-06-13,00:20:00,90.3
2017-06-13,00:30:00,91.02
2017-06-13,00:40:00,90.02
2017-06-13,00:50:00,88.84
2017-06-13,01:00:00,92.62
2017-06-13,01:10:00,92.93
2017-06-13,01:20:00,91.59
2017-06-13,01:30:00,91.04
2017-06-13,01:40:00,94.3
2017-06-13,01:50:00,93.14
2017-06-13,02:00:00,91.27
2017-06-13,02:10:00,93
2017-06-13,02:20:00,93.86
2017-06-13,02:30:00,92.06
2017-06-13,02:40:00,96.66
2017-06-13,02:50:00,91.25
2017-06-13,03:00:00,91.05
2017-06-13,03:10:00,92.3
2017-06-13,03:20:00,93.59
2017-06-13,03:30:00,90.42
2017-06-13,03:40:00,91.58
2017-06-13,03:50:00,92.48
2017-06-13,04:00:00,92.38
2017-06-13,04:10:00,93.23
2017-06-13,04:20:00,92.86
2017-06-13,04:30:00,94.09
2017-06-13,04:40:00,94.58
2017-06-13,04:50:00,92.09
2017-06-13,05:00:00,93.59
2017-06-13,05:10:00,93.58
2017-06-13,05:20:00,92.24
2017-06-13,05:30:00,92.87
2017-06-13,05:40:00,91.84
2017-06-13,05:50:00,89.12
2017-06-13,06:00:00,89.54
2017-06-13,06:10:00,92.11
2017-06-13,06:20:00,94.03
2017-06-13,06:30:00,91.79
2017-06-13,06:40:00,91.5
2017-06-13,06:50:00,91.34
2017-06-13,07:00:00,93.34
2017-06-13,07:10:00,90.48
2017-06-13,07:20:00,90.4
2017-06-13,07:30:00,91.63
2017-06-13,07:40:00,93.5
2017-06-13,07:50:00,92.45
2017-06-13,08:00:00,89.81
2017-06-13,08:10:00,92.36
2017-06-13,08:20:00,94.57
2017-06-13,08:30:00,92.83
2017-06-13,08:40:00,91.3
2017-06-13,08:50:00,93.62
2017-06-13,09:00:00,92.72
2017-06-13,09:10:00,92.48
2017-06-13,09:20:00,90.49
2017-06-13,09:30:00,93.35
2017-06-13,09:40:00,91.63
2017-06-13,09:50:00,91.61
2017-06-13,10:00:00,93.67
2017-06-13,10:10:00,91.77
2017-06-13,10:20:00,90.43
2017-06-13,10:30:00,91.22
2017-06-13,10:40:00,90.65
2017-06-13,10:50:00,91.4
2017-06-13,11:00:00,89.27
2017-06-13,11:10:00,88.6
2017-06-13,11:20:00,92.51
2017-06-13,11:30:00,89.97
2017-06-13,11:40:00,90.55
2017-06-13,11:50:00,93.37
2017-06-13,12:00:00,93.13
2017-06-13,12:10:00,91.79
2017-06-13,12:20:00,91.61
2017-06-13,12:30:00,93.64
2017-06-13,12:40:00,93.64
2017-06-13,12:50:00,108.1
2017-06-13,13:00:00,115
2017-06-23,18:00:00,0
2017-06-23,18:10:00,116.5
2017-06-23,18:20:00,109.8
2017-06-23,18:30:00,109
2017-06-23,18:40:00,106.2
2017-06-23,18:50:00,103.9
2017-06-23,19:00:00,101.8
2017-06-23,19:10:00,98.24
2017-06-23,19:20:00,100
2017-06-23,19:30:00,99.67
2017-06-23,19:40:00,99.63
2017-06-23,19:50:00,98.55
2017-06-23,20:00:00,95.39
2017-06-23,20:10:00,96.11
2017-06-23,20:20:00,97.07
2017-06-23,20:30:00,96.47
2017-06-23,20:40:00,94.02
2017-06-23,20:50:00,97.6
2017-06-23,21:00:00,97.43
2017-06-23,21:10:00,93.59
2017-06-23,21:20:00,97.5
2017-06-23,21:30:00,95.48
2017-06-23,21:40:00,94.25
2017-06-23,21:50:00,94.27
2017-06-23,22:00:00,94.71
2017-06-23,22:10:00,96.82
2017-06-23,22:20:00,93.84
2017-06-23,22:30:00,95.61
2017-06-23,22:40:00,94.99
2017-06-23,22:50:00,95.02
2017-06-23,23:00:00,94.93
2017-06-23,23:10:00,93.29
2017-06-23,23:20:00,94.51
2017-06-23,23:30:00,95.2
2017-06-23,23:40:00,95.08
2017-06-23,23:50:00,90.8
2017-06-24,00:00:00,95.99
2017-06-24,00:10:00,91.18
2017-06-24,00:20:00,91.54
2017-06-24,00:30:00,95.14
2017-06-24,00:40:00,92.36
2017-06-24,00:50:00,95.72
2017-06-24,01:00:00,95.83
2017-06-24,01:10:00,97.02
2017-06-24,01:20:00,94.8
2017-06-24,01:30:00,96.81
2017-06-24,01:40:00,93.82
2017-06-24,01:50:00,94.65
2017-06-24,02:00:00,94.82
2017-06-24,02:10:00,97.87
2017-06-24,02:20:00,96.25
2017-06-24,02:30:00,94.71
2017-06-24,02:40:00,101.1
2017-06-24,02:50:00,94.66
2017-06-24,03:00:00,96.24
2017-06-24,03:10:00,92.76
2017-06-24,03:20:00,93.07
2017-06-24,03:30:00,94.44
2017-06-24,03:40:00,96.07
2017-06-24,03:50:00,97.6
2017-06-24,04:00:00,96.39
2017-06-24,04:10:00,94.56
2017-06-24,04:20:00,96.57
2017-06-24,04:30:00,95.32
2017-06-24,04:40:00,97.66
2017-06-24,04:50:00,95.44
2017-06-24,05:00:00,96.58
2017-06-24,05:10:00,94.8
2017-06-24,05:20:00,98.41
2017-06-24,05:30:00,98.74
2017-06-24,05:40:00,96.48
2017-06-24,05:50:00,97.77
2017-06-24,06:00:00,96.68
2017-06-24,06:10:00,94.74
2017-06-24,06:20:00,92.31
2017-06-24,06:30:00,96.03
2017-06-24,06:40:00,95.72
2017-06-24,06:50:00,95.29
2017-06-24,07:00:00,96.54
2017-06-24,07:10:00,95.39
2017-06-24,07:20:00,96.03
2017-06-24,07:30:00,93.68
2017-06-24,07:40:00,94.16
2017-06-24,07:50:00,97.45
2017-06-24,08:00:00,96.49
2017-06-24,08:10:00,93.53
2017-06-24,08:20:00,94.82
2017-06-24,08:30:00,94.25
2017-06-24,08:40:00,97.6
2017-06-24,08:50:00,97.28
2017-06-24,09:00:00,93.86
2017-06-24,09:10:00,96.95
2017-06-24,09:20:00,99.15
2017-06-24,09:30:00,95.1
2017-06-24,09:40:00,94.25
2017-06-24,09:50:00,96.43
2017-06-24,10:00:00,93.22
2017-06-24,10:10:00,93.49
2017-06-24,10:20:00,94.82
2017-06-24,10:30:00,93.34
2017-06-24,10:40:00,93.63
2017-06-24,10:50:00,92.19
2017-06-24,11:00:00,94.86
2017-06-24,11:10:00,95.86
2017-06-24,11:20:00,99.26
2017-06-24,11:30:00,97.5
2017-06-24,11:40:00,95.62
2017-06-24,11:50:00,94.17
2017-06-24,12:00:00,93.39
2017-06-24,12:10:00,96.22
2017-06-24,12:20:00,96.42
2017-06-24,12:30:00,95.14
2017-06-24,12:40:00,95.45
2017-06-24,12:50:00,96.52
2017-06-24,13:00:00,93.22
2017-06-24,13:10:00,95.29
2017-06-24,13:20:00,95.85
2017-06-24,13:30:00,96.22
2017-06-24,13:40:00,94.92
2017-06-24,13:50:00,92.73
2017-06-24,14:00:00,98.02
2017-06-24,14:10:00,96.3
2017-06-24,14:20:00,96.49
2017-06-24,14:30:00,96.18
2017-06-24,14:40:00,97.21
2017-06-24,14:50:00,98.12
2017-06-24,15:00:00,95.06
2017-06-24,15:10:00,96.33
2017-06-24,15:20:00,95.61
2017-06-24,15:30:00,95.44
2017-06-24,15:40:00,94.96
2017-06-24,15:50:00,95.37
2017-06-24,16:00:00,94.9
2017-06-24,16:10:00,95.12
2017-06-24,16:20:00,97.17
2017-06-24,16:30:00,97.43
2017-06-24,16:40:00,98.39
2017-06-24,16:50:00,94.07
2017-06-24,17:00:00,97.55
2017-06-24,17:10:00,94.29
2017-06-24,17:20:00,96.59
2017-06-24,17:30:00,92.27
2017-06-24,17:40:00,96.99
2017-06-24,17:50:00,97.68
2017-06-24,18:00:00,96.31
2017-06-24,18:10:00,94.31
2017-06-24,18:20:00,94.38
2017-06-24,18:30:00,95.09
2017-06-24,18:40:00,94.52
2017-06-24,18:50:00,94.34
2017-06-24,19:00:00,98.26
2017-06-24,19:10:00,95.18
2017-06-24,19:20:00,95.74
2017-06-24,19:30:00,94.73
2017-06-24,19:40:00,96.25
2017-06-24,19:50:00,95.42
2017-06-24,20:00:00,94.63
2017-06-24,20:10:00,91.07
2017-06-24,20:20:00,92.76
2017-06-24,20:30:00,98.51
2017-06-24,20:40:00,96.34
2017-06-24,20:50:00,93.25
2017-06-24,21:00:00,94.35
2017-06-24,21:10:00,98.19
2017-06-24,21:20:00,94.85
2017-06-24,21:30:00,94.49
2017-06-24,21:40:00,95.53
2017-06-24,21:50:00,91.66
2017-06-24,22:00:00,96.89
2017-06-24,22:10:00,95.11
2017-06-24,22:20:00,96.59
2017-06-24,22:30:00,98.05
2017-06-24,22:40:00,95.58
2017-06-24,22:50:00,97.89
2017-06-24,23:00:00,95.27
2017-06-24,23:10:00,93.92
2017-06-24,23:20:00,94.27
2017-06-24,23:30:00,97.68
2017-06-24,23:40:00,98.05
2017-06-24,23:50:00,93.23
2017-06-25,00:00:00,96.08
2017-06-25,00:10:00,93.81
2017-06-25,00:20:00,94.41
2017-06-25,00:30:00,95.99
2017-06-25,00:40:00,97.71
2017-06-25,00:50:00,94.21
2017-06-25,01:00:00,96.01
2017-06-25,01:10:00,96.13
2017-06-25,01:20:00,94.33
2017-06-25,01:30:00,95.03
2017-06-25,01:40:00,94.88
2017-06-25,01:50:00,95.31
2017-06-25,02:00:00,92.99
2017-06-25,02:10:00,96.38
2017-06-25,02:20:00,96.26
2017-06-25,02:30:00,95.82
2017-06-25,02:40:00,94.91
2017-06-25,02:50:00,97.11
2017-06-25,03:00:00,94.21
2017-06-25,03:10:00,96.7
2017-06-25,03:20:00,99.27
2017-06-25,03:30:00,96.91
2017-06-25,03:40:00,94.65
2017-06-25,03:50:00,94.08
2017-06-25,04:00:00,94.35
2017-06-25,04:10:00,95.68
2017-06-25,04:20:00,100.7
2017-06-25,04:30:00,97.4
2017-06-25,04:40:00,100.2
2017-06-25,04:50:00,98.37
2017-06-25,05:00:00,95.01
2017-06-25,05:10:00,98.89
2017-06-25,05:20:00,96.24
2017-06-25,05:30:00,96.32
2017-06-25,05:40:00,95.67
2017-06-25,05:50:00,96.58
2017-06-25,06:00:00,93.55
2017-06-25,06:10:00,95.26
2017-06-25,06:20:00,94.08
2017-06-25,06:30:00,95.27
2017-06-25,06:40:00,94.9
2017-06-25,06:50:00,97.16
2017-06-25,07:00:00,96.63
2017-06-25,07:10:00,95.66
2017-06-25,07:20:00,98.12
2017-06-25,07:30:00,95.71
2017-06-25,07:40:00,93.79
2017-06-25,07:50:00,98.76
2017-06-25,08:00:00,91.8
2017-06-25,08:10:00,96.89
2017-06-25,08:20:00,97.4
2017-06-25,08:30:00,97.64
2017-06-25,08:40:00,97.47
2017-06-25,08:50:00,97.22
2017-06-25,09:00:00,93.13
2017-06-25,09:10:00,96.8
2017-06-25,09:20:00,92.94
2017-06-25,09:30:00,96.87
2017-06-25,09:40:00,92.71
2017-06-25,09:50:00,96.65
2017-06-25,10:00:00,96.34
2017-06-25,10:10:00,98.19
2017-06-25,10:20:00,96.17
2017-06-25,10:30:00,98.96
2017-06-25,10:40:00,94.67
2017-06-25,10:50:00,94.41
2017-06-25,11:00:00,99.07
2017-06-25,11:10:00,95.57
2017-06-25,11:20:00,95.81
2017-06-25,11:30:00,93.67
2017-06-25,11:40:00,97.33
2017-06-25,11:50:00,96.69
2017-06-25,12:00:00,94.12
2017-06-25,12:10:00,98.79
2017-06-25,12:20:00,97.48
2017-06-25,12:30:00,96.08
2017-06-25,12:40:00,98.87
2017-06-25,12:50:00,92.99
2017-06-25,13:00:00,92.79
2017-06-25,13:10:00,95.61
2017-06-25,13:20:00,99.14
2017-06-25,13:30:00,95.09
2017-06-25,13:40:00,94.38
2017-06-25,13:50:00,98.25
2017-06-25,14:00:00,94.88
2017-06-25,14:10:00,93.01
2017-06-25,14:20:00,98.14
2017-06-25,14:30:00,95.59
2017-06-25,14:40:00,97.27
2017-06-25,14:50:00,94.82
2017-06-25,15:00:00,99.58
2017-06-25,15:10:00,95.55
2017-06-25,15:20:00,95.28
2017-06-25,15:30:00,95.15
2017-06-25,15:40:00,93.09
2017-06-25,15:50:00,95.09
2017-06-25,16:00:00,96.43
2017-06-25,16:10:00,95.41
2017-06-25,16:20:00,99.23
2017-06-25,16:30:00,98.23
2017-06-25,16:40:00,93.44
2017-06-25,16:50:00,97.21
2017-06-25,17:00:00,98.63
2017-06-25,17:10:00,93.44
2017-06-25,17:20:00,95.15
2017-06-25,17:30:00,96.53
2017-06-25,17:40:00,97.49
2017-06-25,17:50:00,93.18
2017-06-25,18:00:00,99.74
2017-06-25,18:10:00,99.89
2017-06-25,18:20:00,99.09
2017-06-25,18:30:00,100.7
2017-06-25,18:40:00,101.9
2017-06-25,18:50:00,101.6
2017-06-25,19:00:00,100.5
2017-06-25,19:10:00,100.2
2017-06-25,19:20:00,97.68
2017-06-25,19:30:00,103
2017-06-25,19:40:00,97.7
2017-06-25,19:50:00,96.35
2017-06-25,20:00:00,100.3
2017-06-25,20:10:00,99.86
2017-06-25,20:20:00,100
2017-06-25,20:30:00,100.9
2017-06-25,20:40:00,99.61
2017-06-25,20:50:00,101.5
2017-06-25,21:00:00,101.5
2017-06-25,21:10:00,105.3
2017-06-25,21:20:00,98.86
2017-06-25,21:30:00,101.1
2017-06-25,21:40:00,102
2017-06-25,21:50:00,105.1
2017-06-25,22:00:00,114
2017-06-25,22:10:00,111.2
2017-06-25,22:20:00,108.8
2017-06-25,22:30:00,109.2
2017-06-25,22:40:00,112.1
2017-06-25,22:50:00,108
2017-06-25,23:00:00,105.7
2017-06-25,23:10:00,107.4
2017-06-25,23:20:00,107.7
2017-06-25,23:30:00,105.4
2017-06-25,23:40:00,102.9
2017-06-25,23:50:00,101.6
2017-06-26,00:00:00,101.8
2017-06-26,00:10:00,102.1
2017-06-26,00:20:00,103
2017-06-26,00:30:00,98.54
2017-06-26,00:40:00,98.82
2017-06-26,00:50:00,98.44
2017-06-26,01:00:00,95.51
2017-06-26,01:10:00,96.91
2017-06-26,01:20:00,96.05
2017-06-26,01:30:00,96.82
2017-06-26,01:40:00,95.02
2017-06-26,01:50:00,91.33
2017-06-26,02:00:00,92.51
2017-06-26,02:10:00,93.11
2017-06-26,02:20:00,94.98
2017-06-26,02:30:00,93.37
2017-06-26,02:40:00,92.2
2017-06-26,02:50:00,95.36
2017-06-26,03:00:00,98.79
2017-06-26,03:10:00,96.39
2017-06-26,03:20:00,90.3
2017-06-26,03:30:00,90.73
2017-06-26,03:40:00,94.3
2017-06-26,03:50:00,91.2
2017-06-26,04:00:00,94.19
2017-06-26,04:10:00,94.89
2017-06-26,04:20:00,93.09
2017-06-26,04:30:00,92.84
2017-06-26,04:40:00,92.14
2017-06-26,04:50:00,92.82
2017-06-26,05:00:00,95.26
2017-06-26,05:10:00,93.18
2017-06-26,05:20:00,95.81
2017-06-26,05:30:00,95.19
2017-06-26,05:40:00,94.38
2017-06-26,05:50:00,97.24
2017-06-26,06:00:00,96.71
2017-06-26,06:10:00,92.75
2017-06-26,06:20:00,93.88
2017-06-26,06:30:00,96.04
2017-06-26,06:40:00,93.81
2017-06-26,06:50:00,95.78
2017-06-26,07:00:00,96.67
2017-06-26,07:10:00,93.69
2017-06-26,07:20:00,93.8
2017-06-26,07:30:00,94.87
2017-06-26,07:40:00,97.54
2017-06-26,07:50:00,96.25
2017-06-26,08:00:00,94.61
2017-06-26,08:10:00,98.1
2017-06-26,08:20:00,91.96
2017-06-26,08:30:00,95.91
2017-06-26,08:40:00,93.48
2017-06-26,08:50:00,95.25
2017-06-26,09:00:00,99.17
2017-06-26,09:10:00,93.98
2017-06-26,09:20:00,92.81
2017-06-26,09:30:00,96.05
2017-06-26,09:40:00,91.41
2017-06-26,09:50:00,96
2017-06-26,10:00:00,95.12
2017-06-26,10:10:00,98.52
2017-06-26,10:20:00,94.68
2017-06-26,10:30:00,92.69
2017-06-26,10:40:00,96.45
2017-06-26,10:50:00,97.38
2017-06-26,11:00:00,96.07
2017-06-26,11:10:00,94.02
2017-06-26,11:20:00,94.43
2017-06-26,11:30:00,94.88
2017-06-26,11:40:00,91.35
2017-06-26,11:50:00,94.35
2017-06-26,12:00:00,95.01
2017-06-26,12:10:00,96.23
2017-06-26,12:20:00,96.99
2017-06-26,12:30:00,92.53
2017-06-26,12:40:00,92.42
2017-06-26,12:50:00,92.19
2017-06-26,13:00:00,94.04
2017-06-26,13:10:00,91.65
2017-06-26,13:20:00,95.81
2017-06-26,13:30:00,93.55
2017-06-26,13:40:00,91.24
2017-06-26,13:50:00,96.4
2017-06-26,14:00:00,94.29
2017-06-26,14:10:00,96.33
2017-06-26,14:20:00,94.19
2017-06-26,14:30:00,95.21
2017-06-26,14:40:00,98.24
2017-06-26,14:50:00,94.23
2017-06-26,15:00:00,94.02
2017-06-26,15:10:00,93.3
2017-06-26,15:20:00,92.98
2017-06-26,15:30:00,99.27
2017-06-26,15:40:00,94.88
2017-06-26,15:50:00,93.48
2017-06-26,16:00:00,91.08
2017-06-26,16:10:00,95.56
2017-06-26,16:20:00,93.52
2017-06-26,16:30:00,92.77
2017-06-26,16:40:00,94.35
2017-06-26,16:50:00,94.34
2017-06-26,17:00:00,93.18
2017-06-26,17:10:00,94.77
2017-06-26,17:20:00,96.33
2017-06-26,17:30:00,94.12
2017-06-26,17:40:00,91.41
2017-06-26,17:50:00,91.45
2017-06-26,18:00:00,94.39
2017-06-26,18:10:00,96.44
2017-06-26,18:20:00,96.75
2017-06-26,18:30:00,93.1
2017-06-26,18:40:00,92.26
2017-06-26,18:50:00,94.74
2017-06-26,19:00:00,95.39
2017-06-26,19:10:00,94.29
2017-06-26,19:20:00,92.59
2017-06-26,19:30:00,97.5
2017-06-26,19:40:00,93.75
2017-06-26,19:50:00,96.11
2017-06-26,20:00:00,94.74
2017-06-26,20:10:00,97.01
2017-06-26,20:20:00,97.2
2017-06-26,20:30:00,95.9
2017-06-26,20:40:00,93.23
2017-06-26,20:50:00,93.12
2017-06-26,21:00:00,97.29
2017-06-26,21:10:00,92.49
2017-06-26,21:20:00,90.25
2017-06-26,21:30:00,93.98
2017-06-26,21:40:00,94.38
2017-06-26,21:50:00,96.13
2017-06-26,22:00:00,95.03
2017-06-26,22:10:00,97.29
2017-06-26,22:20:00,98.71
2017-06-26,22:30:00,92.08
2017-06-26,22:40:00,92.41
2017-06-26,22:50:00,95.81
