2022-03-23,07:57:00,57.8
2022-03-23,08:47:00,56.5
2022-03-23,09:07:00,55.1
2022-03-23,09:17:00,57.5
2022-03-23,09:27:00,58.1
2022-03-23,09:37:00,58.2
2022-03-23,09:47:00,55.7
2022-03-23,09:57:00,56.8
2022-03-23,10:17:00,56
2022-03-23,10:27:00,59
2022-03-23,10:37:00,58.1
2022-03-23,10:47:00,58.2
2022-03-23,10:57:00,55.5
2022-03-23,11:17:00,54.6
2022-03-23,11:27:00,59.3
2022-03-23,11:37:00,60.2
2022-03-23,11:47:00,56.6
2022-03-23,11:57:00,61.3
2022-03-23,12:07:00,59.4
2022-03-23,12:37:00,59.8
2022-03-23,12:47:00,59
2022-03-23,12:57:00,58.2
2022-03-23,13:17:00,61.5
2022-03-23,13:27:00,57.7
2022-03-23,13:37:00,57.5
2022-03-23,13:47:00,58.5
2022-03-23,13:57:00,60.4
2022-03-23,14:07:00,58.5
2022-03-23,14:17:00,58.8
2022-03-23,14:27:00,62.1
2022-03-23,14:57:00,60.2
2022-03-23,15:17:00,61.8
2022-03-23,15:27:00,58.7
2022-03-23,15:37:00,59.3
2022-03-23,15:57:00,61.8
2022-03-23,16:07:00,56.4
2022-03-23,16:27:00,61.7
2022-03-23,16:37:00,59.4
2022-03-23,17:17:00,57
2022-03-23,17:27:00,59.4
2022-03-23,17:37:00,58.4
2022-03-23,17:47:00,58.5
2022-03-23,17:57:00,57.5
2022-03-23,18:07:00,60.1
2022-03-23,18:27:00,58
2022-03-23,18:37:00,53.8
2022-03-23,18:47:00,55.5
2022-03-23,18:57:00,57.6
2022-03-23,19:07:00,58.7
2022-03-23,19:27:00,60.1
2022-03-23,19:37:00,60.9
2022-03-23,19:47:00,58.9
2022-03-23,19:57:00,59.1
2022-03-23,20:17:00,59.5
2022-03-23,20:37:00,58.8
2022-03-23,20:57:00,57.2
2022-03-23,21:07:00,55.6
2022-03-23,21:27:00,55.5
2022-03-23,21:37:00,57.4
2022-03-23,21:47:00,56.9
2022-03-23,21:57:00,58.3
2022-03-23,22:07:00,58.7
2022-03-23,22:27:00,53.8
2022-03-23,22:37:00,58
2022-03-23,22:47:00,60.9
2022-03-23,22:57:00,57.6
2022-03-23,23:27:00,55.8
2022-03-23,23:57:00,54.8
2022-03-24,00:07:00,56.6
2022-03-24,00:17:00,57.7
2022-03-24,00:27:00,56.1
2022-03-24,00:47:00,54.8
2022-03-24,00:57:00,57.9
2022-03-24,01:17:00,58.7
2022-03-24,01:27:00,60.1
2022-03-24,02:07:00,58.6
2022-03-24,02:27:00,60.9
2022-03-24,02:37:00,59.3
2022-03-24,02:47:00,59.3
2022-03-24,02:57:00,58.8
2022-03-24,03:17:00,57.3
2022-03-24,03:27:00,59
2022-03-24,03:37:00,59.1
2022-03-24,03:47:00,55.3
2022-03-24,03:57:00,60.5
2022-03-24,04:27:00,62
2022-03-24,04:37:00,58.7
2022-03-24,05:17:00,56.8
2022-03-24,05:27:00,59.3
2022-03-24,05:47:00,59
2022-03-24,05:57:00,59.5
2022-03-24,06:07:00,59.3
2022-03-24,06:17:00,56.7
2022-03-24,06:27:00,56.9
2022-03-24,06:37:00,58.8
2022-03-24,06:47:00,62.1
2022-03-24,06:57:00,62.3
2022-03-24,07:27:00,59.9
2022-03-24,07:57:00,60.2
2022-03-24,08:07:00,62.7
2022-03-24,08:17:00,59.6
2022-03-24,08:27:00,60.4
2022-03-24,08:47:00,57.8
2022-03-24,08:57:00,57.4
2022-03-24,09:17:00,58.3
2022-03-24,09:27:00,57.9
2022-03-24,09:37:00,60.7
2022-03-24,09:47:00,58.7
2022-03-24,09:57:00,58.5
2022-03-24,10:07:00,57.6
2022-03-24,10:17:00,57.4
2022-03-24,10:27:00,55.8
2022-03-24,10:37:00,55.1
2022-03-24,10:47:00,57.9
2022-03-24,11:07:00,59
2022-03-24,11:17:00,58.1
2022-03-24,11:27:00,59.9
2022-03-24,11:37:00,61
2022-03-24,11:47:00,59.1
2022-03-24,11:57:00,59.7
2022-03-24,12:17:00,59.2
2022-03-24,12:27:00,63.2
2022-03-24,12:47:00,63.8
2022-03-24,12:57:00,61.9
2022-03-24,13:27:00,59.3
2022-03-24,13:47:00,59.5
2022-03-24,14:17:00,63.4
2022-03-24,14:27:00,59.8
2022-03-24,14:37:00,59.1
2022-03-24,14:47:00,62.7
2022-03-24,14:57:00,60.3
2022-03-24,15:17:00,60
2022-03-24,15:27:00,60.6
2022-03-24,15:47:00,56.1
2022-03-24,15:57:00,59.6
2022-03-24,16:07:00,61.1
2022-03-24,16:17:00,58.5
2022-03-24,16:27:00,60.5
2022-03-24,16:47:00,58.5
2022-03-24,16:57:00,59.6
2022-03-24,17:17:00,62.9
2022-03-24,17:27:00,56.5
2022-03-24,17:57:00,61.5
2022-03-24,18:17:00,55.2
2022-03-24,18:27:00,55.2
2022-03-24,18:37:00,59.9
2022-03-24,18:47:00,58.6
2022-03-24,18:57:00,58
2022-03-24,19:07:00,56.1
2022-03-24,19:17:00,59.2
2022-03-24,19:27:00,61.3
2022-03-24,19:37:00,58.5
2022-03-24,19:57:00,56.1
2022-03-24,20:07:00,59.9
2022-03-24,20:17:00,59.2
2022-03-24,20:27:00,58.2
2022-03-24,20:47:00,57.4
2022-03-24,20:57:00,54.9
2022-03-24,21:17:00,54.4
2022-03-24,21:27:00,59.1
2022-03-24,21:37:00,58.8
2022-03-24,21:47:00,56.8
2022-03-24,21:57:00,53.7
2022-03-24,22:07:00,60.5
2022-03-24,22:17:00,56.2
2022-03-24,22:27:00,58
2022-03-24,22:37:00,54
2022-03-24,22:47:00,59.1
2022-03-24,22:57:00,56.5
2022-03-24,23:07:00,59.2
2022-03-24,23:17:00,58.2
2022-03-24,23:27:00,59.1
2022-03-24,23:47:00,54.1
2022-03-24,23:57:00,55.5
2022-03-25,00:17:00,58.1
2022-03-25,00:27:00,57.1
2022-03-25,00:47:00,59.4
2022-03-25,00:57:00,56.4
2022-03-25,01:07:00,56.4
2022-03-25,01:17:00,56.3
2022-03-25,01:27:00,60.1
2022-03-25,01:47:00,59.7
2022-03-25,01:57:00,57.9
2022-03-25,02:07:00,60.9
2022-03-25,02:17:00,58.4
2022-03-25,02:27:00,62.2
2022-03-25,03:17:00,56
2022-03-25,03:27:00,55.1
2022-03-25,03:37:00,61.7
2022-03-25,03:47:00,59.9
2022-03-25,03:57:00,59.4
2022-03-25,04:27:00,57.1
2022-03-25,04:37:00,59.4
2022-03-25,04:57:00,58.8
2022-03-25,05:17:00,59.4
2022-03-25,05:27:00,58.9
2022-03-25,05:47:00,56.5
2022-03-25,05:57:00,54.4
2022-03-25,06:17:00,59.5
2022-03-25,06:27:00,59.2
2022-03-25,06:47:00,59.1
2022-03-25,06:57:00,58.7
2022-03-25,07:27:00,59.1
2022-03-25,08:27:00,55.6
2022-03-25,08:37:00,59.1
2022-03-25,09:07:00,61.3
2022-03-25,09:17:00,59.3
2022-03-25,09:27:00,57.8
2022-03-25,09:37:00,56.5
2022-03-25,09:57:00,55.7
2022-03-25,10:17:00,54.6
2022-03-25,10:27:00,58.2
2022-03-25,10:37:00,58.1
2022-03-25,10:57:00,60
2022-03-25,11:17:00,61.1
2022-03-25,11:27:00,57.8
2022-03-25,11:37:00,59
2022-03-25,11:47:00,63.3
2022-03-25,11:57:00,60.6
2022-03-25,12:17:00,56.8
2022-03-25,12:27:00,58
2022-03-25,12:47:00,58.8
2022-03-25,12:57:00,61.3
2022-03-25,13:17:00,60.3
2022-03-25,13:27:00,62.8
2022-03-25,13:37:00,61
2022-03-25,13:57:00,65
2022-03-25,14:17:00,60.4
2022-03-25,14:27:00,58.5
2022-03-25,15:27:00,59.2
2022-03-25,15:37:00,57.7
2022-03-25,15:57:00,60.6
2022-03-25,16:07:00,60.9
2022-03-25,16:17:00,64.6
2022-03-25,16:27:00,59.8
2022-03-25,16:37:00,60.3
2022-03-25,16:57:00,57.8
2022-03-25,17:07:00,57.6
2022-03-25,17:17:00,58.4
2022-03-25,17:27:00,57.6
2022-03-25,17:57:00,59.7
2022-03-25,18:07:00,60.9
2022-03-25,18:17:00,57.4
2022-03-25,18:27:00,55.4
2022-03-25,18:47:00,59.6
2022-03-25,18:57:00,56.2
2022-03-25,19:37:00,59.8
2022-03-25,19:57:00,57.9
2022-03-25,20:17:00,54.9
2022-03-25,20:27:00,56.7
2022-03-25,20:37:00,59.9
2022-03-25,20:47:00,60.3
2022-03-25,20:57:00,58.1
2022-03-25,21:17:00,56.7
2022-03-25,21:27:00,56.6
2022-03-25,21:37:00,61.9
2022-03-25,21:47:00,59.5
2022-03-25,21:57:00,57.7
2022-03-25,22:07:00,64.1
2022-03-25,22:17:00,57.4
2022-03-25,22:27:00,57.1
2022-03-25,23:07:00,60.1
2022-03-25,23:17:00,56.6
2022-03-25,23:27:00,62.7
2022-03-25,23:37:00,59.7
2022-03-25,23:47:00,58.7
2022-03-25,23:57:00,56.4
2022-03-26,00:07:00,57.1
2022-03-26,00:17:00,56.4
2022-03-26,00:27:00,57.3
2022-03-26,00:37:00,60
2022-03-26,00:47:00,60
2022-03-26,00:57:00,55.2
2022-03-26,01:07:00,55.1
2022-03-26,01:27:00,56.2
2022-03-26,01:37:00,59.2
2022-03-26,01:47:00,59.3
2022-03-26,01:57:00,57.3
2022-03-26,02:07:00,58.6
2022-03-26,02:27:00,54
2022-03-26,02:37:00,56
2022-03-26,02:47:00,57.9
2022-03-26,02:57:00,56.7
2022-03-26,03:07:00,56.8
2022-03-26,03:17:00,57.3
2022-03-26,03:27:00,57
2022-03-26,03:37:00,57.5
2022-03-26,03:47:00,57.2
2022-03-26,03:57:00,56.3
2022-03-26,04:07:00,54.8
2022-03-26,04:17:00,59.1
2022-03-26,04:27:00,56.4
2022-03-26,04:37:00,57.6
2022-03-26,04:47:00,58.2
2022-03-26,04:57:00,58.9
2022-03-26,05:07:00,58.3
2022-03-26,05:37:00,59.3
2022-03-26,05:47:00,59.5
2022-03-26,06:07:00,59.2
2022-03-26,06:17:00,60.8
2022-03-26,06:27:00,62.6
2022-03-26,06:37:00,61.5
2022-03-26,06:47:00,61
2022-03-26,06:57:00,58.4
2022-03-26,07:17:00,58.6
2022-03-26,07:27:00,59.6
2022-03-26,07:37:00,56.7
2022-03-26,07:47:00,60.8
2022-03-26,07:57:00,61.1
2022-03-26,08:17:00,57.1
2022-03-26,08:27:00,61
2022-03-26,08:47:00,58.5
2022-03-26,08:57:00,57.8
2022-03-26,09:07:00,59.5
2022-03-26,09:17:00,60.2
2022-03-26,09:27:00,60.7
2022-03-26,09:37:00,58.6
2022-03-26,09:47:00,61
2022-03-26,09:57:00,53.6
2022-03-26,10:07:00,57.5
2022-03-26,10:17:00,59
2022-03-26,10:27:00,60.2
2022-03-26,10:47:00,58.7
2022-03-26,10:57:00,59
2022-03-26,11:47:00,56.4
2022-03-26,11:57:00,55.6
2022-03-26,12:07:00,62.5
2022-03-26,12:27:00,60.5
2022-03-26,12:37:00,59.8
2022-03-26,12:47:00,59.1
2022-03-26,12:57:00,59.2
2022-03-26,13:17:00,58.2
2022-03-26,13:27:00,61.7
2022-03-26,14:07:00,57.8
2022-03-26,14:17:00,60.8
2022-03-26,14:27:00,58.9
2022-03-26,14:47:00,58.7
2022-03-26,14:57:00,61.6
2022-03-26,15:07:00,61.3
2022-03-26,15:17:00,60
2022-03-26,15:37:00,59.3
2022-03-26,15:47:00,61
2022-03-26,15:57:00,59.7
2022-03-26,16:17:00,60.3
2022-03-26,16:27:00,55.4
2022-03-26,16:37:00,56.5
2022-03-26,16:47:00,59.4
2022-03-26,16:57:00,60
2022-03-26,17:07:00,60.5
2022-03-26,17:17:00,59.2
2022-03-26,17:27:00,58.5
2022-03-26,17:37:00,56.3
2022-03-26,17:47:00,55.6
2022-03-26,17:57:00,58.5
2022-03-26,18:07:00,62.2
2022-03-26,18:27:00,58
2022-03-26,18:37:00,55.6
2022-03-26,18:47:00,56.4
2022-03-26,18:57:00,58.4
2022-03-26,19:07:00,59.4
2022-03-26,19:17:00,55.7
2022-03-26,20:07:00,55.3
2022-03-26,20:17:00,56.6
2022-03-26,20:27:00,54.8
2022-03-26,20:37:00,54.8
2022-03-26,20:47:00,59.7
2022-03-26,20:57:00,54.2
2022-03-26,21:07:00,60.5
2022-03-26,21:27:00,56.3
2022-03-26,21:57:00,56.4
2022-03-26,22:17:00,58.5
2022-03-26,22:27:00,58.1
2022-03-26,22:37:00,62.2
2022-03-26,22:47:00,57.6
2022-03-26,22:57:00,58.9
2022-03-26,23:07:00,57.3
2022-03-26,23:27:00,57.7
2022-03-26,23:37:00,59.7
2022-03-26,23:47:00,55.2
2022-03-26,23:57:00,55.5
2022-03-27,00:07:00,55.7
2022-03-27,00:27:00,57.1
2022-03-27,00:37:00,56.8
2022-03-27,00:47:00,59.9
2022-03-27,00:57:00,55.8
2022-03-27,01:17:00,54.5
2022-03-27,01:27:00,58.1
2022-03-27,01:37:00,58.3
2022-03-27,01:57:00,62.6
2022-03-27,03:07:00,56.4
2022-03-27,03:17:00,56.9
2022-03-27,03:27:00,60.5
2022-03-27,03:47:00,55.9
2022-03-27,03:57:00,56.5
2022-03-27,04:07:00,56.5
2022-03-27,04:17:00,58.5
2022-03-27,04:27:00,60.6
2022-03-27,04:47:00,55.9
2022-03-27,04:57:00,58.5
2022-03-27,05:17:00,57.7
2022-03-27,05:27:00,55.2
2022-03-27,05:37:00,58
2022-03-27,05:47:00,59.1
2022-03-27,05:57:00,59.2
2022-03-27,06:27:00,57.8
2022-03-27,06:37:00,60.8
2022-03-27,06:47:00,60.2
2022-03-27,06:57:00,60.1
2022-03-27,07:27:00,56.5
2022-03-27,07:37:00,57
2022-03-27,07:47:00,60.9
2022-03-27,07:57:00,59.1
2022-03-27,08:07:00,59.1
2022-03-27,08:17:00,60
2022-03-27,08:27:00,54.3
2022-03-27,08:47:00,55.7
2022-03-27,08:57:00,62
2022-03-27,09:07:00,55.8
2022-03-27,09:17:00,58.5
2022-03-27,09:27:00,56.3
2022-03-27,09:37:00,59.1
2022-03-27,09:57:00,58.2
2022-03-27,10:07:00,56.4
2022-03-27,10:17:00,57.6
2022-03-27,10:27:00,51.6
2022-03-27,10:47:00,59.6
2022-03-27,11:27:00,55.3
2022-03-27,11:37:00,58.2
2022-03-27,11:57:00,56.6
2022-03-27,12:27:00,58.1
2022-03-27,12:37:00,58.1
2022-03-27,12:47:00,58.7
2022-03-27,12:57:00,61.4
2022-03-27,13:07:00,56.7
2022-03-27,13:17:00,60.5
2022-03-27,13:27:00,57.9
2022-03-27,13:37:00,56.9
2022-03-27,13:47:00,57.2
2022-03-27,13:57:00,60.4
2022-03-27,14:07:00,58.3
2022-03-27,14:27:00,60.6
2022-03-27,14:47:00,61.9
2022-03-27,14:57:00,60.5
2022-03-27,15:07:00,57.4
2022-03-27,15:17:00,56.3
2022-03-27,15:27:00,61.5
2022-03-27,15:37:00,61.8
2022-03-27,15:47:00,59.7
2022-03-27,15:57:00,58.4
2022-03-27,16:07:00,61.6
2022-03-27,16:27:00,59.3
2022-03-27,16:37:00,57.5
2022-03-27,16:57:00,60.2
2022-03-27,17:07:00,57.8
2022-03-27,17:17:00,58.6
2022-03-27,17:27:00,56.9
2022-03-27,17:37:00,57.8
2022-03-27,17:47:00,56.3
2022-03-27,17:57:00,57.7
2022-03-27,18:07:00,60.4
2022-03-27,18:27:00,60
2022-03-27,18:37:00,58.3
2022-03-27,18:47:00,59.1
2022-03-27,19:17:00,53.6
2022-03-27,19:27:00,57.2
2022-03-27,19:37:00,57.5
2022-03-27,19:47:00,57.7
2022-03-27,19:57:00,54.3
2022-03-27,20:07:00,56.5
2022-03-27,20:17:00,58
2022-03-27,20:27:00,53.5
2022-03-27,20:37:00,58.7
2022-03-27,20:47:00,57.1
2022-03-27,20:57:00,58
2022-03-27,21:07:00,56.2
2022-03-27,21:17:00,60.9
2022-03-27,21:27:00,57.4
2022-03-27,21:57:00,56.7
2022-03-27,22:07:00,58.6
2022-03-27,22:17:00,58.6
2022-03-27,22:27:00,57.6
2022-03-27,22:37:00,58.7
2022-03-27,22:47:00,54.2
2022-03-27,22:57:00,58.2
2022-03-27,23:07:00,59.1
2022-03-27,23:17:00,52.7
2022-03-27,23:27:00,59.5
2022-03-27,23:37:00,61.8
2022-03-27,23:47:00,60.7
2022-03-27,23:57:00,56
2022-03-28,00:07:00,58
2022-03-28,00:17:00,55.8
2022-03-28,00:27:00,57.2
2022-03-28,00:47:00,59
2022-03-28,00:57:00,54.7
2022-03-28,01:07:00,57.2
2022-03-28,01:17:00,57.9
2022-03-28,01:27:00,57.6
2022-03-28,01:57:00,56.6
2022-03-28,02:17:00,61.1
2022-03-28,02:27:00,59.3
2022-03-28,02:37:00,61.3
2022-03-28,02:47:00,55.9
2022-03-28,02:57:00,55.2
2022-03-28,03:27:00,56.4
2022-03-28,03:57:00,61.2
2022-03-28,04:07:00,58.3
2022-03-28,04:17:00,54.5
2022-03-28,04:27:00,61.5
2022-03-28,04:37:00,55
2022-03-28,04:47:00,58.1
2022-03-28,05:17:00,57.9
2022-03-28,05:27:00,55.1
2022-03-28,05:37:00,54.8
2022-03-28,05:47:00,59.1
2022-03-28,05:57:00,58.5
2022-03-28,06:07:00,57.3
2022-03-28,06:17:00,58.8
2022-03-28,06:27:00,58.8
2022-03-28,06:37:00,57.5
2022-03-28,06:47:00,56.6
2022-03-28,06:57:00,58.8
2022-03-28,07:07:00,56.7
2022-03-28,07:17:00,58.2
2022-03-28,07:47:00,57
2022-03-28,07:57:00,57.2
2022-03-28,08:17:00,57.3
2022-03-28,08:27:00,57.8
2022-03-28,08:37:00,60.2
2022-03-28,08:47:00,56.3
2022-03-28,09:17:00,55.5
2022-03-28,09:27:00,56.2
2022-03-28,09:37:00,57.8
2022-03-28,09:47:00,56.8
2022-03-28,09:57:00,53.3
2022-03-28,10:17:00,62.1
2022-03-28,10:27:00,55.2
2022-03-28,10:37:00,56.9
2022-03-28,10:47:00,58.1
2022-03-28,10:57:00,62
2022-03-28,11:17:00,58.5
2022-03-28,11:27:00,56.2
2022-03-28,11:37:00,56.7
2022-03-28,11:47:00,60.9
2022-03-28,11:57:00,52.9
2022-03-28,12:27:00,58
2022-03-28,12:37:00,62.7
2022-03-28,12:57:00,58.2
2022-03-28,13:07:00,58.7
2022-03-28,13:17:00,61.1
2022-03-28,13:27:00,59.6
2022-03-28,13:37:00,54.8
2022-03-28,13:47:00,58.8
2022-03-28,13:57:00,59.5
2022-03-28,14:17:00,55.9
2022-03-28,14:27:00,61.7
2022-03-28,14:47:00,61.2
2022-03-28,14:57:00,61.3
2022-03-28,15:07:00,61.3
2022-03-28,15:17:00,60
2022-03-28,15:27:00,59.3
2022-03-28,15:57:00,62.4
2022-03-28,16:47:00,59
2022-03-28,16:57:00,61
2022-03-28,17:07:00,60.2
2022-03-28,17:17:00,59.6
2022-03-28,17:27:00,62
2022-03-28,17:57:00,59.5
2022-03-28,18:07:00,63.4
2022-03-28,18:17:00,63.1
2022-03-28,18:27:00,63.6
2022-03-28,18:57:00,62.3
2022-03-28,19:17:00,58.1
2022-03-28,19:27:00,61.8
2022-03-28,19:47:00,62.1
2022-03-28,19:57:00,58.2
2022-03-28,20:07:00,59.2
2022-03-28,20:37:00,60.6
2022-03-28,20:57:00,58
2022-03-28,21:17:00,60
2022-03-28,21:27:00,59
2022-03-28,21:37:00,58
2022-03-28,21:47:00,56.3
2022-03-28,21:57:00,59.4
2022-03-28,22:07:00,60.5
2022-03-28,22:17:00,56.2
2022-03-28,22:27:00,60.8
2022-03-28,22:47:00,59.6
2022-03-28,22:57:00,58.6
2022-03-28,23:07:00,60.3
2022-03-28,23:17:00,56.4
2022-03-28,23:27:00,61
2022-03-28,23:37:00,60.3
2022-03-28,23:57:00,56.7
2022-03-29,00:07:00,61.3
2022-03-29,00:27:00,59.8
2022-03-29,00:57:00,57.9
2022-03-29,01:07:00,58.3
2022-03-29,01:27:00,59.3
2022-03-29,01:37:00,58.9
2022-03-29,01:47:00,57.1
2022-03-29,01:57:00,61.8
2022-03-29,02:07:00,58.6
2022-03-29,02:17:00,62.3
2022-03-29,02:27:00,58.7
2022-03-29,02:47:00,61.8
2022-03-29,02:57:00,60.2
2022-03-29,03:17:00,61.9
2022-03-29,03:47:00,60.2
2022-03-29,03:57:00,57.1
2022-03-29,04:17:00,59.2
2022-03-29,04:27:00,62.3
2022-03-29,04:37:00,57.4
2022-03-29,04:47:00,57.6
2022-03-29,04:57:00,63
2022-03-29,05:07:00,64.2
2022-03-29,05:17:00,60.1
2022-03-29,05:27:00,57.5
2022-03-29,05:47:00,57.4
2022-03-29,05:57:00,58.9
2022-03-29,06:07:00,63.3
2022-03-29,06:27:00,60.5
2022-03-29,06:37:00,60.2
2022-03-29,06:47:00,63.1
2022-03-29,06:57:00,65
2022-03-29,07:27:00,63.4
2022-03-29,07:37:00,60.8
2022-03-29,07:57:00,62.1
2022-03-29,08:27:00,61.4
2022-03-29,08:37:00,62.3
2022-03-29,08:47:00,61.3
2022-03-29,08:57:00,59.6
2022-03-29,09:07:00,63
2022-03-29,09:17:00,64.7
2022-03-29,09:27:00,62.8
2022-03-29,09:47:00,63
2022-03-29,09:57:00,62.8
2022-03-29,10:07:00,62.7
2022-03-29,10:17:00,61.3
2022-03-29,10:27:00,62
2022-03-29,10:37:00,60.8
2022-03-29,10:47:00,61
2022-03-29,10:57:00,62.9
2022-03-29,11:17:00,64.4
2022-03-29,11:27:00,62.6
2022-03-29,11:37:00,65.4
2022-03-29,11:47:00,66.3
2022-03-29,11:57:00,65.9
2022-03-29,12:27:00,61
2022-03-29,12:37:00,63.2
2022-03-29,12:47:00,61.6
2022-03-29,12:57:00,62
2022-03-29,13:07:00,62.5
2022-03-29,13:17:00,60.4
2022-03-29,13:27:00,65.5
2022-03-29,13:47:00,64.4
2022-03-29,13:57:00,60.2
2022-03-29,14:17:00,63
2022-03-29,14:27:00,63.9
2022-03-29,14:37:00,63.7
2022-03-29,14:47:00,65
2022-03-29,14:57:00,62.2
2022-03-29,15:17:00,62.7
2022-03-29,15:27:00,64.1
2022-03-29,15:37:00,63.7
2022-03-29,15:47:00,63.4
2022-03-29,15:57:00,62.4
2022-03-29,16:07:00,62.2
2022-03-29,16:17:00,62.1
2022-03-29,16:27:00,61.5
2022-03-29,16:37:00,62.4
2022-03-29,16:47:00,61.5
2022-03-29,16:57:00,60.1
2022-03-29,17:27:00,65.1
2022-03-29,17:37:00,59.6
2022-03-29,17:57:00,62.7
2022-03-29,18:07:00,59.1
2022-03-29,18:17:00,63.2
2022-03-29,18:27:00,62.6
2022-03-29,18:37:00,64.3
2022-03-29,18:47:00,62.1
2022-03-29,18:57:00,60.2
2022-03-29,19:17:00,58
2022-03-29,19:27:00,61.6
2022-03-29,19:37:00,60.6
2022-03-29,19:47:00,58
2022-03-29,19:57:00,62.5
2022-03-29,20:17:00,64.3
2022-03-29,20:27:00,60.4
2022-03-29,20:37:00,62
2022-03-29,20:47:00,63.1
2022-03-29,20:57:00,61.6
2022-03-29,21:17:00,62.4
2022-03-29,21:27:00,64.3
2022-03-29,21:47:00,63
2022-03-29,21:57:00,62.1
2022-03-29,22:07:00,61.3
2022-03-29,22:17:00,61.2
2022-03-29,22:27:00,64.4
2022-03-29,22:37:00,60.1
2022-03-29,22:57:00,61
2022-03-29,23:07:00,58.1
2022-03-29,23:17:00,57.4
2022-03-29,23:27:00,60.6
2022-03-29,23:47:00,66.6
2022-03-29,23:57:00,56.7
2022-03-30,00:07:00,63.2
2022-03-30,00:27:00,65
2022-03-30,00:37:00,60.3
2022-03-30,00:47:00,58.4
2022-03-30,00:57:00,59.6
2022-03-30,01:27:00,62.7
2022-03-30,01:37:00,62.4
2022-03-30,01:47:00,61.5
2022-03-30,01:57:00,63.7
2022-03-30,02:07:00,61.7
2022-03-30,02:17:00,61.6
2022-03-30,02:27:00,59.2
2022-03-30,02:57:00,62.8
2022-03-30,03:17:00,64.1
2022-03-30,03:27:00,64.1
2022-03-30,03:47:00,65.4
2022-03-30,03:57:00,59.8
2022-03-30,04:17:00,62.2
2022-03-30,04:27:00,60.9
2022-03-30,04:37:00,60.9
2022-03-30,04:57:00,61.2
2022-03-30,05:47:00,63.9
2022-03-30,05:57:00,61
2022-03-30,06:17:00,62.1
2022-03-30,06:47:00,64.2
2022-03-30,06:57:00,60.2
2022-03-30,07:07:00,60.6
2022-03-30,07:17:00,66.4
2022-03-30,07:27:00,63.6
2022-03-30,07:57:00,66.1
2022-03-30,08:27:00,61.4
2022-03-30,08:37:00,60.6
2022-03-30,08:47:00,57.2
2022-03-30,08:57:00,60.4
2022-03-30,09:17:00,61
2022-03-30,09:27:00,70
2022-03-30,09:47:00,63.9
2022-03-30,10:07:00,61.9
2022-03-30,10:17:00,65.4
2022-03-30,10:27:00,59.8
2022-03-30,10:37:00,64.6
2022-03-30,10:57:00,59.9
2022-03-30,11:17:00,60.4
2022-03-30,11:27:00,61.6
2022-03-30,11:57:00,65
2022-03-30,12:07:00,62.4
2022-03-30,12:17:00,64.3
2022-03-30,12:27:00,61
2022-03-30,12:47:00,64.8
2022-03-30,12:57:00,63.6
2022-03-30,13:07:00,60.2
2022-03-30,13:17:00,62.2
2022-03-30,13:27:00,60.2
2022-03-30,13:37:00,62.3
2022-03-30,13:47:00,60.3
2022-03-30,13:57:00,59.1
2022-03-30,14:47:00,60.5
2022-03-30,15:07:00,60
2022-03-30,15:17:00,60.2
2022-03-30,15:27:00,58.7
2022-03-30,15:47:00,63
2022-03-30,15:57:00,64.5
2022-03-30,16:17:00,59.4
2022-03-30,16:27:00,60.4
2022-03-30,16:57:00,58.2
2022-03-30,17:07:00,63.9
2022-03-30,17:37:00,59.5
2022-03-30,17:47:00,66.2
2022-03-30,17:57:00,60.9
2022-03-30,18:07:00,62.4
2022-03-30,18:17:00,61
2022-03-30,18:27:00,57.8
2022-03-30,18:37:00,60.5
2022-03-30,18:47:00,56.8
2022-03-30,18:57:00,59
2022-03-30,19:17:00,58.2
2022-03-30,19:27:00,61.1
2022-03-30,19:37:00,63
2022-03-30,19:47:00,59.8
2022-03-30,19:57:00,59.3
2022-03-30,20:07:00,62
2022-03-30,20:27:00,61.7
2022-03-30,20:47:00,59.5
2022-03-30,21:07:00,59
2022-03-30,21:17:00,59.5
2022-03-30,21:27:00,61.4
2022-03-30,21:47:00,60.1
2022-03-30,21:57:00,62
2022-03-30,22:17:00,60.8
2022-03-30,22:27:00,62.1
2022-03-30,22:47:00,62.4
2022-03-30,23:27:00,62.8
2022-03-30,23:47:00,63.9
2022-03-30,23:57:00,64.4
